date,ignore,open,high,low,close,volume
2016.10.03,00:00,1.12262,1.12379,1.12233,1.12312,728
2016.10.03,00:30,1.12315,1.12401,1.12312,1.12401,1114
2016.10.03,01:00,1.12398,1.12439,1.12343,1.12374,3543
2016.10.03,01:30,1.12372,1.12389,1.12335,1.12352,1192
2016.10.03,02:00,1.12352,1.1237,1.12319,1.12337,1416
2016.10.03,02:30,1.12337,1.12357,1.12277,1.12326,1341
2016.10.03,03:00,1.12326,1.12328,1.12283,1.12295,1588
2016.10.03,03:30,1.12295,1.1231,1.12268,1.12302,1262
2016.10.03,04:00,1.12302,1.1231,1.12262,1.12302,1181
2016.10.03,04:30,1.12302,1.12367,1.12262,1.12365,1827
2016.10.03,05:00,1.12365,1.12407,1.12306,1.12352,1667
2016.10.03,05:30,1.12351,1.12359,1.12295,1.12313,1342
2016.10.03,06:00,1.12313,1.12353,1.12308,1.12331,1308
2016.10.03,06:30,1.1233,1.12346,1.12321,1.12336,1072
2016.10.03,07:00,1.12336,1.12342,1.12315,1.1233,1117
2016.10.03,07:30,1.1233,1.12347,1.12316,1.12337,1046
2016.10.03,08:00,1.12337,1.12357,1.12325,1.12326,1262
2016.10.03,08:30,1.12326,1.12333,1.12279,1.1228,1551
2016.10.03,09:00,1.12282,1.12362,1.1227,1.12341,2248
2016.10.03,09:30,1.12339,1.12364,1.12271,1.1229,2509
2016.10.03,10:00,1.12291,1.12294,1.12205,1.12266,3306
2016.10.03,10:30,1.12266,1.124,1.12266,1.12293,4108
2016.10.03,11:00,1.12296,1.12403,1.12294,1.12375,2892
2016.10.03,11:30,1.12379,1.1238,1.1231,1.12331,3356
2016.10.03,12:00,1.12331,1.12336,1.12258,1.12296,2467
2016.10.03,12:30,1.12297,1.12371,1.12289,1.1236,2639
2016.10.03,13:00,1.1236,1.12389,1.12328,1.12366,2249
2016.10.03,13:30,1.12366,1.12412,1.12357,1.12393,2308
2016.10.03,14:00,1.12392,1.12396,1.12323,1.12351,2251
2016.10.03,14:30,1.12351,1.12359,1.12308,1.12352,2853
2016.10.03,15:00,1.12353,1.12364,1.12294,1.12336,2991
2016.10.03,15:30,1.12336,1.12391,1.1231,1.12323,3134
2016.10.03,16:00,1.12323,1.12342,1.12223,1.12262,3628
2016.10.03,16:30,1.12262,1.12264,1.12206,1.12222,3450
2016.10.03,17:00,1.12205,1.12237,1.12049,1.12107,5657
2016.10.03,17:30,1.12106,1.12207,1.12094,1.12164,4290
2016.10.03,18:00,1.12164,1.12203,1.12107,1.12125,3694
2016.10.03,18:30,1.12126,1.12159,1.12084,1.12103,2904
2016.10.03,19:00,1.12102,1.1215,1.12079,1.12149,1990
