date,ignore,open,high,low,close,volume
2016.10.04,02:00,0.74208,0.74216,0.74187,0.74188,653
2016.10.04,02:30,0.74187,0.74228,0.74155,0.74214,1306
2016.10.04,03:00,0.74213,0.74256,0.74209,0.74231,1299
2016.10.04,03:30,0.74231,0.74257,0.74218,0.74239,1257
2016.10.04,04:00,0.74238,0.7424,0.7419,0.74219,1043
2016.10.04,04:30,0.74219,0.74227,0.7418,0.74188,1196
2016.10.04,05:00,0.74188,0.74209,0.74156,0.74183,1460
2016.10.04,05:30,0.74184,0.74223,0.7418,0.74215,706
2016.10.04,06:00,0.74214,0.74243,0.74213,0.74227,709
2016.10.04,06:30,0.74226,0.74227,0.74184,0.74211,1380
2016.10.04,07:00,0.74207,0.74241,0.74198,0.74229,1151
2016.10.04,07:30,0.74232,0.74256,0.74185,0.74187,756
2016.10.04,08:00,0.74186,0.74223,0.74184,0.7421,883
2016.10.04,08:30,0.74208,0.7424,0.74187,0.742,1383
2016.10.04,09:00,0.74199,0.74247,0.7418,0.74196,1617
2016.10.04,09:30,0.74196,0.74258,0.7419,0.74221,2721
2016.10.04,10:00,0.74221,0.74288,0.74196,0.74277,3740
2016.10.04,10:30,0.74278,0.743,0.74229,0.74251,2650
2016.10.04,11:00,0.74252,0.74302,0.74242,0.74297,2576
2016.10.04,11:30,0.743,0.74371,0.74298,0.74361,2602
2016.10.04,12:00,0.74362,0.74392,0.74309,0.74374,2416
2016.10.04,12:30,0.74375,0.74433,0.74344,0.74382,2979
2016.10.04,13:00,0.74383,0.74453,0.74374,0.74435,2118
2016.10.04,13:30,0.74435,0.74447,0.7438,0.744,2437
2016.10.04,14:00,0.74399,0.74464,0.74397,0.74456,2394
2016.10.04,14:30,0.74457,0.74524,0.74452,0.74508,2401
2016.10.04,15:00,0.74507,0.74546,0.74444,0.74454,3500
2016.10.04,15:30,0.74452,0.74563,0.74435,0.74508,3318
2016.10.04,16:00,0.74507,0.7459,0.74482,0.7457,3547
2016.10.04,16:30,0.7457,0.74678,0.74558,0.7464,5785
2016.10.04,17:00,0.74639,0.74647,0.74512,0.74578,6671
2016.10.04,17:30,0.74577,0.746,0.74409,0.74494,5409
2016.10.04,18:00,0.74494,0.74535,0.74411,0.74469,5960
2016.10.04,18:30,0.7447,0.74482,0.74127,0.7424,7720
2016.10.04,19:00,0.7424,0.7433,0.74128,0.74162,5582
2016.10.04,19:30,0.74162,0.74218,0.74124,0.74173,4280
2016.10.04,20:00,0.74172,0.74216,0.74103,0.74148,3894
2016.10.04,20:30,0.7415,0.74202,0.74124,0.74189,2574
2016.10.04,21:00,0.74189,0.74233,0.74176,0.74232,2329
2016.10.04,21:30,0.74231,0.74255,0.74199,0.7421,2359
2016.10.04,22:00,0.74211,0.74241,0.74189,0.74223,2205
2016.10.04,22:30,0.74223,0.74249,0.7416,0.74207,2300
2016.10.04,23:00,0.74206,0.74225,0.74159,0.742,1211
2016.10.04,23:30,0.74199,0.74247,0.74169,0.74169,1887
2016.10.05,00:00,0.74183,0.74203,0.74176,0.74187,273
2016.10.05,00:30,0.74182,0.74208,0.74168,0.74189,772
2016.10.05,01:00,0.7419,0.74225,0.74176,0.74185,2165
2016.10.05,01:30,0.74186,0.74193,0.74154,0.74184,1304
2016.10.05,02:00,0.74184,0.74192,0.74156,0.74168,584
2016.10.05,02:30,0.74167,0.7417,0.74107,0.74118,727
2016.10.05,03:00,0.74118,0.74147,0.74089,0.74127,1616
2016.10.05,03:30,0.74132,0.74182,0.7413,0.74166,1469
2016.10.05,04:00,0.74165,0.7425,0.74161,0.7424,823
2016.10.05,04:30,0.74241,0.74245,0.7418,0.74196,1026
2016.10.05,05:00,0.74194,0.74197,0.7415,0.74179,1086
2016.10.05,05:30,0.7418,0.74198,0.74172,0.74191,806
2016.10.05,06:00,0.7419,0.74197,0.74172,0.74192,890
2016.10.05,06:30,0.74193,0.742,0.74178,0.74182,835
2016.10.05,07:00,0.74182,0.74187,0.74157,0.74166,485
2016.10.05,07:30,0.74167,0.74191,0.74146,0.7419,665
2016.10.05,08:00,0.74189,0.74196,0.74155,0.74164,535
2016.10.05,08:30,0.74165,0.74198,0.74163,0.74195,832
2016.10.05,09:00,0.74196,0.74209,0.741,0.74102,2344
2016.10.05,09:30,0.74103,0.7413,0.74066,0.74092,2866
2016.10.05,10:00,0.74093,0.74146,0.74058,0.74066,3969
2016.10.05,10:30,0.74067,0.74158,0.74039,0.74097,3432
2016.10.05,11:00,0.74102,0.74106,0.73999,0.74014,2276
2016.10.05,11:30,0.74014,0.74044,0.73978,0.74004,2154
2016.10.05,12:00,0.74004,0.74057,0.73968,0.73977,2084
2016.10.05,12:30,0.73978,0.74012,0.73912,0.74008,3161
2016.10.05,13:00,0.74009,0.74039,0.73976,0.73999,2114
2016.10.05,13:30,0.73998,0.7401,0.73927,0.73929,1619
2016.10.05,14:00,0.7393,0.73942,0.73903,0.73938,1956
2016.10.05,14:30,0.73939,0.73976,0.739,0.73916,2530
2016.10.05,15:00,0.73917,0.74,0.73846,0.73949,3494
2016.10.05,15:30,0.7395,0.74097,0.73948,0.74047,3352
2016.10.05,16:00,0.74047,0.74122,0.74014,0.74033,3505
2016.10.05,16:30,0.74034,0.74097,0.73982,0.73982,3756
2016.10.05,17:00,0.73989,0.74105,0.73919,0.73953,5956
2016.10.05,17:30,0.73962,0.74085,0.73905,0.74056,5576
2016.10.05,18:00,0.74055,0.74061,0.73962,0.74036,5030
2016.10.05,18:30,0.74036,0.74134,0.74023,0.74125,2943
2016.10.05,19:00,0.74124,0.74172,0.7408,0.74102,1929
2016.10.05,19:30,0.74103,0.74108,0.74038,0.74041,1920
2016.10.05,20:00,0.7404,0.7405,0.73924,0.73958,1985
2016.10.05,20:30,0.73956,0.73979,0.73907,0.73974,1726
2016.10.05,21:00,0.73974,0.74001,0.73942,0.73964,1475
2016.10.05,21:30,0.73962,0.73997,0.73929,0.73951,1499
2016.10.05,22:00,0.7395,0.73973,0.73888,0.7392,1412
2016.10.05,22:30,0.73919,0.73927,0.73881,0.73885,1402
2016.10.05,23:00,0.73883,0.73903,0.73874,0.7389,756
2016.10.05,23:30,0.73889,0.73928,0.73869,0.73921,757
2016.10.06,00:00,0.73907,0.73959,0.73836,0.73871,379
2016.10.06,00:30,0.7387,0.73898,0.73835,0.7387,792
2016.10.06,01:00,0.73874,0.73892,0.73833,0.73858,1158
2016.10.06,01:30,0.73853,0.73861,0.73835,0.7384,725
2016.10.06,02:00,0.7384,0.73867,0.73837,0.73854,672
2016.10.06,02:30,0.73853,0.73903,0.73851,0.73899,473
2016.10.06,03:00,0.739,0.73903,0.7384,0.73882,1196
2016.10.06,03:30,0.73882,0.73925,0.73862,0.73918,1172
2016.10.06,04:00,0.73917,0.73969,0.73913,0.73959,1147
2016.10.06,04:30,0.73957,0.73958,0.73913,0.73923,956
2016.10.06,05:00,0.73926,0.73964,0.73924,0.73944,972
2016.10.06,05:30,0.73944,0.73944,0.73901,0.73913,703
2016.10.06,06:00,0.73913,0.73948,0.73913,0.7393,677
2016.10.06,06:30,0.73926,0.73946,0.73905,0.73925,1211
2016.10.06,07:00,0.73925,0.73929,0.73902,0.7391,749
2016.10.06,07:30,0.73911,0.73938,0.73901,0.73922,917
2016.10.06,08:00,0.73922,0.73929,0.73896,0.73918,929
2016.10.06,08:30,0.73918,0.73946,0.73913,0.73927,909
2016.10.06,09:00,0.73926,0.73964,0.73877,0.73879,2535
2016.10.06,09:30,0.7388,0.73936,0.73875,0.73923,1979
2016.10.06,10:00,0.73922,0.74014,0.73901,0.73976,2946
2016.10.06,10:30,0.73974,0.7404,0.73922,0.73934,2320
2016.10.06,11:00,0.73932,0.73991,0.739,0.73979,2545
2016.10.06,11:30,0.73978,0.74002,0.73933,0.74002,1973
2016.10.06,12:00,0.74003,0.74103,0.74003,0.7407,2091
2016.10.06,12:30,0.74069,0.74111,0.74008,0.74074,2884
2016.10.06,13:00,0.74073,0.74135,0.74,0.74103,2273
2016.10.06,13:30,0.74104,0.74132,0.74074,0.74076,2163
2016.10.06,14:00,0.74075,0.74082,0.74028,0.74076,2340
2016.10.06,14:30,0.74077,0.7411,0.74037,0.74088,3064
2016.10.06,15:00,0.74087,0.74162,0.74035,0.74082,3002
2016.10.06,15:30,0.74082,0.74193,0.74082,0.74091,3621
2016.10.06,16:00,0.7409,0.74105,0.74009,0.74053,3877
2016.10.06,16:30,0.74054,0.74117,0.73985,0.7404,4669
2016.10.06,17:00,0.74036,0.7409,0.73959,0.74035,5116
2016.10.06,17:30,0.74031,0.7405,0.73905,0.74034,4690
2016.10.06,18:00,0.74035,0.74135,0.7401,0.74113,3814
2016.10.06,18:30,0.74117,0.74267,0.74067,0.74154,4998
2016.10.06,19:00,0.74152,0.7421,0.74116,0.74181,3021
2016.10.06,19:30,0.74182,0.74192,0.74111,0.74151,1829
2016.10.06,20:00,0.74151,0.74169,0.74116,0.74133,1832
2016.10.06,20:30,0.74132,0.74177,0.74125,0.74164,1551
2016.10.06,21:00,0.74163,0.74206,0.74163,0.74171,1454
2016.10.06,21:30,0.74171,0.74196,0.7414,0.74194,1904
2016.10.06,22:00,0.74195,0.74252,0.74175,0.74242,1682
2016.10.06,22:30,0.74241,0.74257,0.74205,0.74205,1605
2016.10.06,23:00,0.74204,0.74206,0.74164,0.742,907
2016.10.06,23:30,0.74201,0.74217,0.74165,0.74177,1380
2016.10.07,00:00,0.74178,0.74207,0.74155,0.74201,538
2016.10.07,00:30,0.74201,0.74217,0.74144,0.74172,778
2016.10.07,01:00,0.74183,0.742,0.74155,0.74176,1011
2016.10.07,01:30,0.74177,0.74194,0.74165,0.74178,960
2016.10.07,02:00,0.74179,0.74182,0.74061,0.74147,3452
2016.10.07,02:30,0.74147,0.74192,0.74122,0.74126,2106
2016.10.07,03:00,0.74127,0.7416,0.74104,0.74112,2125
2016.10.07,03:30,0.74113,0.74142,0.74094,0.7413,1954
2016.10.07,04:00,0.74131,0.74167,0.74088,0.74129,2320
2016.10.07,04:30,0.74128,0.74155,0.7411,0.74141,2108
2016.10.07,05:00,0.7414,0.7416,0.74118,0.74137,2089
2016.10.07,05:30,0.74138,0.74166,0.74115,0.74157,1237
2016.10.07,06:00,0.74159,0.742,0.74153,0.74173,1189
2016.10.07,06:30,0.74173,0.74177,0.74143,0.74163,1061
2016.10.07,07:00,0.74165,0.74209,0.74149,0.74157,938
2016.10.07,07:30,0.74158,0.74163,0.74134,0.74151,698
2016.10.07,08:00,0.7415,0.74155,0.74122,0.74148,932
2016.10.07,08:30,0.74148,0.74152,0.74122,0.74137,1204
2016.10.07,09:00,0.74137,0.74198,0.74134,0.74184,2316
2016.10.07,09:30,0.74184,0.74204,0.74119,0.74121,2034
2016.10.07,10:00,0.74122,0.74199,0.7412,0.74137,3513
2016.10.07,10:30,0.74136,0.74141,0.74058,0.74078,2991
2016.10.07,11:00,0.74078,0.74103,0.73973,0.74022,2994
2016.10.07,11:30,0.74022,0.74057,0.73984,0.74025,2635
2016.10.07,12:00,0.74025,0.74084,0.7402,0.74043,2370
2016.10.07,12:30,0.74044,0.74056,0.73963,0.73984,2847
2016.10.07,13:00,0.73984,0.73996,0.73769,0.73816,5164
2016.10.07,13:30,0.73816,0.73885,0.73802,0.73857,2845
2016.10.07,14:00,0.73856,0.73927,0.73836,0.73925,2858
2016.10.07,14:30,0.73925,0.73995,0.73911,0.7398,2474
2016.10.07,15:00,0.73979,0.7407,0.73779,0.73779,4665
2016.10.07,15:30,0.73779,0.74459,0.73609,0.7421,10853
2016.10.07,16:00,0.7421,0.74252,0.73965,0.7401,7879
2016.10.07,16:30,0.7401,0.74077,0.73806,0.73895,7795
2016.10.07,17:00,0.73891,0.7394,0.73847,0.73876,5798
2016.10.07,17:30,0.73878,0.73971,0.73839,0.73887,6039
2016.10.07,18:00,0.73888,0.73945,0.73843,0.73845,4499
2016.10.07,18:30,0.73847,0.73881,0.73637,0.7368,5732
2016.10.07,19:00,0.73682,0.73756,0.73658,0.73715,4178
2016.10.07,19:30,0.73713,0.73854,0.73706,0.73758,3293
2016.10.07,20:00,0.73758,0.73834,0.7372,0.7383,3348
2016.10.07,20:30,0.73831,0.7384,0.73729,0.73767,2733
2016.10.07,21:00,0.73768,0.73821,0.73746,0.73749,1805
2016.10.07,21:30,0.73748,0.73774,0.73678,0.737,1949
2016.10.07,22:00,0.73699,0.73738,0.73666,0.73693,1745
2016.10.07,22:30,0.73693,0.7371,0.73549,0.73563,1725
2016.10.07,23:00,0.73565,0.73602,0.73559,0.73569,1032
2016.10.07,23:30,0.7357,0.73636,0.73351,0.73351,731
