date,ignore,open,high,low,close,volume
2016.10.03,00:00,1.05198,1.05356,1.04962,1.05194,500
2016.10.03,00:30,1.05194,1.05219,1.05065,1.0508,1231
2016.10.03,01:00,1.05082,1.05165,1.05055,1.05097,1811
2016.10.03,01:30,1.05097,1.05198,1.05086,1.05117,1579
2016.10.03,02:00,1.05116,1.05196,1.05102,1.05182,1393
2016.10.03,02:30,1.05182,1.05231,1.05147,1.05197,1521
2016.10.03,03:00,1.05193,1.0537,1.05168,1.05332,2160
2016.10.03,03:30,1.05334,1.05395,1.05269,1.05295,1781
2016.10.03,04:00,1.05294,1.05316,1.05236,1.05301,1422
2016.10.03,04:30,1.05301,1.0537,1.05267,1.05312,2208
2016.10.03,05:00,1.05312,1.05347,1.05265,1.05327,2166
2016.10.03,05:30,1.05325,1.05415,1.05297,1.053,1457
2016.10.03,06:00,1.05298,1.05341,1.05282,1.053,1149
2016.10.03,06:30,1.05298,1.05313,1.05248,1.0525,1102
2016.10.03,07:00,1.05251,1.05314,1.0523,1.05269,1281
2016.10.03,07:30,1.05269,1.05321,1.05269,1.05299,882
2016.10.03,08:00,1.05298,1.05383,1.05288,1.05382,1041
2016.10.03,08:30,1.05382,1.05438,1.05366,1.05366,1670
2016.10.03,09:00,1.05366,1.05399,1.05328,1.05339,1694
2016.10.03,09:30,1.05338,1.05411,1.05283,1.05284,1739
2016.10.03,10:00,1.05283,1.05318,1.05194,1.05286,2588
2016.10.03,10:30,1.05285,1.05362,1.0519,1.05304,2825
2016.10.03,11:00,1.05302,1.05312,1.05169,1.05285,2347
2016.10.03,11:30,1.05285,1.05335,1.05226,1.05232,2925
2016.10.03,12:00,1.05232,1.05332,1.0522,1.05293,2257
2016.10.03,12:30,1.05293,1.0538,1.05283,1.05355,1654
2016.10.03,13:00,1.05357,1.05434,1.05349,1.05426,1971
2016.10.03,13:30,1.05424,1.05446,1.05371,1.05372,1459
2016.10.03,14:00,1.05374,1.05469,1.05368,1.05448,1864
2016.10.03,14:30,1.05448,1.05581,1.05448,1.05579,1997
2016.10.03,15:00,1.05577,1.05597,1.05507,1.0551,1967
2016.10.03,15:30,1.05509,1.05552,1.05465,1.0555,1835
2016.10.03,16:00,1.05551,1.05663,1.05536,1.05642,2307
2016.10.03,16:30,1.05641,1.05654,1.05533,1.05581,2587
2016.10.03,17:00,1.0557,1.05623,1.05466,1.05502,4536
2016.10.03,17:30,1.05503,1.05561,1.05483,1.05491,3596
2016.10.03,18:00,1.05491,1.05516,1.05425,1.05494,3406
2016.10.03,18:30,1.05492,1.05539,1.05479,1.055,2151
2016.10.03,19:00,1.05498,1.05547,1.05469,1.05482,1731
2016.10.03,19:30,1.05482,1.055,1.05411,1.05459,1650
2016.10.03,20:00,1.0546,1.05465,1.05421,1.05464,1289
2016.10.03,20:30,1.05464,1.05524,1.05462,1.05523,1071
2016.10.03,21:00,1.05519,1.05543,1.05498,1.05527,1244
2016.10.03,21:30,1.05525,1.05526,1.05487,1.05502,1321
2016.10.03,22:00,1.05504,1.05525,1.05476,1.05499,858
2016.10.03,22:30,1.05499,1.0553,1.05445,1.0546,1494
2016.10.03,23:00,1.0546,1.05475,1.05429,1.05453,750
2016.10.03,23:30,1.0545,1.05477,1.05382,1.05421,727
2016.10.04,00:00,1.05379,1.05473,1.05341,1.05402,261
2016.10.04,00:30,1.05395,1.05499,1.05363,1.05456,1236
2016.10.04,01:00,1.05475,1.05538,1.05388,1.05411,1701
2016.10.04,01:30,1.05412,1.05531,1.05406,1.05463,1792
2016.10.04,02:00,1.05463,1.05477,1.0537,1.05458,1897
2016.10.04,02:30,1.05458,1.05484,1.05314,1.05317,2041
2016.10.04,03:00,1.0532,1.05398,1.05274,1.05381,1777
2016.10.04,03:30,1.05379,1.05415,1.05214,1.05236,2344
2016.10.04,04:00,1.05237,1.05237,1.05073,1.05164,2608
2016.10.04,04:30,1.05162,1.05194,1.05118,1.05185,1834
2016.10.04,05:00,1.05185,1.05258,1.05164,1.05227,2238
2016.10.04,05:30,1.05225,1.05297,1.05213,1.05263,1795
2016.10.04,06:00,1.05263,1.05321,1.052,1.05232,1748
2016.10.04,06:30,1.05232,1.05327,1.05067,1.05079,3286
2016.10.04,07:00,1.05082,1.05181,1.05063,1.05122,1739
2016.10.04,07:30,1.05121,1.05214,1.05112,1.05202,1134
2016.10.04,08:00,1.05201,1.05259,1.0517,1.05259,1494
2016.10.04,08:30,1.05259,1.05314,1.05233,1.05234,1916
2016.10.04,09:00,1.05235,1.05274,1.05151,1.05199,2714
2016.10.04,09:30,1.05199,1.05215,1.05093,1.05144,3304
2016.10.04,10:00,1.05146,1.05179,1.05098,1.05154,3891
2016.10.04,10:30,1.05154,1.05175,1.05124,1.05137,1858
2016.10.04,11:00,1.05136,1.05208,1.05117,1.0518,2022
2016.10.04,11:30,1.0518,1.05221,1.05136,1.05199,1953
2016.10.04,12:00,1.05201,1.05265,1.05183,1.05248,2163
2016.10.04,12:30,1.05249,1.05303,1.05216,1.05226,2560
2016.10.04,13:00,1.05224,1.05287,1.05197,1.05268,2117
2016.10.04,13:30,1.05269,1.05271,1.05153,1.05199,1712
2016.10.04,14:00,1.05202,1.05269,1.05199,1.05247,1637
2016.10.04,14:30,1.05245,1.05266,1.05205,1.05245,1673
2016.10.04,15:00,1.05245,1.0525,1.05168,1.05187,2235
2016.10.04,15:30,1.05189,1.05228,1.05155,1.05221,2716
2016.10.04,16:00,1.0522,1.05247,1.05178,1.05216,2898
2016.10.04,16:30,1.05215,1.05319,1.05203,1.0528,4581
2016.10.04,17:00,1.05282,1.05497,1.05272,1.05366,5797
2016.10.04,17:30,1.05366,1.05443,1.0535,1.0543,3964
2016.10.04,18:00,1.05428,1.05478,1.05375,1.05397,4489
2016.10.04,18:30,1.05397,1.05492,1.05372,1.0546,7022
2016.10.04,19:00,1.05459,1.0548,1.05376,1.05404,4952
2016.10.04,19:30,1.05404,1.0565,1.05374,1.05637,4063
2016.10.04,20:00,1.05643,1.05714,1.05567,1.05658,3801
2016.10.04,20:30,1.05656,1.05692,1.05593,1.05608,2657
