date,ignore,open,high,low,close,volume
2016.10.03,00:00,0.74338,0.74476,0.74129,0.74355,459
2016.10.03,00:30,0.74362,0.74416,0.74195,0.74278,596
2016.10.03,01:00,0.74308,0.74431,0.74296,0.7442,2313
2016.10.03,01:30,0.74418,0.74446,0.74356,0.74369,780
2016.10.03,02:00,0.74369,0.74379,0.74305,0.74327,992
2016.10.03,02:30,0.74325,0.74327,0.74263,0.74271,1107
2016.10.03,03:00,0.74271,0.7437,0.74253,0.74363,1645
2016.10.03,03:30,0.74362,0.7443,0.74327,0.74378,1234
2016.10.03,04:00,0.74375,0.74391,0.74306,0.74349,1119
2016.10.03,04:30,0.74348,0.74385,0.74325,0.74353,1485
2016.10.03,05:00,0.74353,0.74447,0.74321,0.74417,1604
2016.10.03,05:30,0.74416,0.74462,0.74414,0.74451,934
2016.10.03,06:00,0.7445,0.74461,0.74418,0.7444,778
2016.10.03,06:30,0.74439,0.74444,0.74365,0.74382,721
2016.10.03,07:00,0.74383,0.74391,0.74316,0.7432,921
2016.10.03,07:30,0.74317,0.74348,0.74317,0.74341,692
2016.10.03,08:00,0.74341,0.74416,0.74321,0.74406,1207
2016.10.03,08:30,0.74405,0.74406,0.74361,0.7437,1009
2016.10.03,09:00,0.7437,0.74425,0.74357,0.74404,1700
2016.10.03,09:30,0.74405,0.74434,0.74364,0.74411,2242
2016.10.03,10:00,0.74403,0.74472,0.74325,0.74419,3307
2016.10.03,10:30,0.74419,0.74573,0.74412,0.74572,3988
2016.10.03,11:00,0.74572,0.74581,0.7448,0.74537,3240
2016.10.03,11:30,0.74537,0.74581,0.74486,0.74517,3260
2016.10.03,12:00,0.74516,0.74605,0.74511,0.74564,2583
2016.10.03,12:30,0.74563,0.74595,0.74509,0.7453,2395
2016.10.03,13:00,0.74531,0.74573,0.74497,0.7455,2623
2016.10.03,13:30,0.74548,0.74584,0.74473,0.7449,2138
2016.10.03,14:00,0.74489,0.74541,0.7447,0.74536,2376
2016.10.03,14:30,0.74533,0.74596,0.74528,0.74566,2479
2016.10.03,15:00,0.74566,0.74597,0.74545,0.74573,2510
2016.10.03,15:30,0.74572,0.74583,0.74521,0.74561,2717
2016.10.03,16:00,0.74562,0.74628,0.7452,0.74619,3214
2016.10.03,16:30,0.74619,0.74623,0.74567,0.74567,2977
2016.10.03,17:00,0.74576,0.74652,0.74511,0.74515,5156
2016.10.03,17:30,0.74516,0.74562,0.74463,0.74471,4294
2016.10.03,18:00,0.74469,0.7455,0.74403,0.74549,3855
2016.10.03,18:30,0.74546,0.74628,0.74541,0.74625,2662
2016.10.03,19:00,0.74625,0.74693,0.74595,0.74627,2318
2016.10.03,19:30,0.74627,0.74671,0.74618,0.74661,1781
2016.10.03,20:00,0.74661,0.74673,0.74611,0.74646,1766
2016.10.03,20:30,0.74646,0.74691,0.7464,0.74682,1060
2016.10.03,21:00,0.74681,0.7471,0.74671,0.74672,1291
2016.10.03,21:30,0.74672,0.74685,0.74633,0.74637,1170
2016.10.03,22:00,0.74638,0.74677,0.74632,0.74672,900
2016.10.03,22:30,0.74673,0.74705,0.7467,0.74682,1188
2016.10.03,23:00,0.74681,0.74691,0.74662,0.74681,729
2016.10.03,23:30,0.74681,0.74692,0.74646,0.74667,616
2016.10.04,00:00,0.74556,0.74722,0.745,0.74606,556
2016.10.04,00:30,0.74603,0.74776,0.74603,0.74709,1380
2016.10.04,01:00,0.74716,0.74809,0.74715,0.74789,1951
2016.10.04,01:30,0.74788,0.74859,0.74773,0.74838,1649
2016.10.04,02:00,0.74839,0.74856,0.74805,0.74831,1516
2016.10.04,02:30,0.74829,0.74855,0.74786,0.74815,1530
2016.10.04,03:00,0.74813,0.74824,0.74768,0.7477,1847
2016.10.04,03:30,0.74772,0.7488,0.74772,0.74811,1960
2016.10.04,04:00,0.7481,0.74845,0.74779,0.7482,1928
2016.10.04,04:30,0.74819,0.7482,0.74751,0.74779,1810
2016.10.04,05:00,0.74778,0.74789,0.74702,0.74715,2252
2016.10.04,05:30,0.74716,0.74784,0.74698,0.74775,1504
2016.10.04,06:00,0.74776,0.74835,0.74739,0.74764,1636
2016.10.04,06:30,0.74761,0.7486,0.74637,0.74671,3402
2016.10.04,07:00,0.74674,0.74756,0.7467,0.74728,1790
2016.10.04,07:30,0.74728,0.74779,0.7472,0.74758,1309
2016.10.04,08:00,0.74758,0.74802,0.74734,0.74783,1540
2016.10.04,08:30,0.74782,0.7485,0.74773,0.74817,1688
2016.10.04,09:00,0.74816,0.74849,0.74744,0.74796,2380
2016.10.04,09:30,0.74796,0.74877,0.74789,0.74791,3856
2016.10.04,10:00,0.74791,0.74871,0.74762,0.74869,4448
2016.10.04,10:30,0.74869,0.74893,0.74833,0.74882,2876
2016.10.04,11:00,0.74881,0.74963,0.74862,0.74956,2479
2016.10.04,11:30,0.74957,0.75031,0.74956,0.75016,2413
2016.10.04,12:00,0.75016,0.75089,0.74959,0.75076,2775
2016.10.04,12:30,0.75077,0.75195,0.75073,0.75078,3466
2016.10.04,13:00,0.75077,0.75155,0.75056,0.75126,2514
2016.10.04,13:30,0.75126,0.75136,0.75051,0.75066,2436
2016.10.04,14:00,0.75067,0.75163,0.75066,0.75159,2190
2016.10.04,14:30,0.75159,0.75189,0.75135,0.75189,2339
2016.10.04,15:00,0.75189,0.75215,0.75057,0.75061,3382
