date,ignore,open,high,low,close,volume
2017.10.09,00:00,1.09962,1.101,1.0988,1.10033,447
2017.10.09,00:30,1.10038,1.10066,1.09875,1.10029,726
2017.10.09,01:00,1.1003,1.10052,1.09951,1.09979,1165
2017.10.09,01:30,1.09978,1.10032,1.09957,1.10001,823
2017.10.09,02:00,1.09996,1.10127,1.09996,1.10102,834
2017.10.09,02:30,1.10102,1.10103,1.10005,1.10017,938
2017.10.09,03:00,1.10015,1.10037,1.09932,1.10004,1609
2017.10.09,03:30,1.10004,1.10013,1.09901,1.09968,1304
2017.10.09,04:00,1.09968,1.10002,1.09937,1.09988,1184
2017.10.09,04:30,1.09987,1.10038,1.0984,1.09879,1503
2017.10.09,05:00,1.09879,1.09956,1.0986,1.09916,1135
2017.10.09,05:30,1.09914,1.09982,1.09895,1.09917,1052
2017.10.09,06:00,1.09917,1.09943,1.09811,1.09839,902
2017.10.09,06:30,1.09837,1.09893,1.09836,1.0984,503
2017.10.09,07:00,1.09842,1.09852,1.0976,1.09787,1139
2017.10.09,07:30,1.09787,1.09836,1.09717,1.09732,786
2017.10.09,08:00,1.09732,1.09765,1.09701,1.09755,665
2017.10.09,08:30,1.09757,1.09778,1.09706,1.09725,908
2017.10.09,09:00,1.0973,1.09783,1.09711,1.09768,1460
2017.10.09,09:30,1.09766,1.09792,1.0974,1.09743,1479
2017.10.09,10:00,1.09743,1.09784,1.09688,1.09734,1804
2017.10.09,10:30,1.09735,1.09768,1.09587,1.09591,1372
2017.10.09,11:00,1.09596,1.09683,1.09565,1.0967,1278
2017.10.09,11:30,1.09669,1.09684,1.09639,1.09639,1843
2017.10.09,12:00,1.09639,1.09643,1.09547,1.09561,2873
2017.10.09,12:30,1.09558,1.09609,1.09504,1.09537,1396
2017.10.09,13:00,1.09539,1.09556,1.09458,1.09544,1328
2017.10.09,13:30,1.09545,1.09585,1.09516,1.09524,1178
2017.10.09,14:00,1.09524,1.09587,1.09465,1.09575,1694
2017.10.09,14:30,1.09576,1.09615,1.09546,1.09568,1563
2017.10.09,15:00,1.09569,1.09581,1.09497,1.09529,2455
2017.10.09,15:30,1.09528,1.09629,1.09525,1.09614,1841
2017.10.09,16:00,1.09612,1.09637,1.0957,1.09634,1129
2017.10.09,16:30,1.09635,1.09691,1.09627,1.09649,1187
2017.10.09,17:00,1.09649,1.09713,1.09624,1.09689,2459
2017.10.09,17:30,1.09687,1.09819,1.09672,1.0981,1790
2017.10.09,18:00,1.09812,1.09817,1.09717,1.09747,1512
2017.10.09,18:30,1.09748,1.09812,1.09748,1.09772,1214
2017.10.09,19:00,1.09775,1.09807,1.09752,1.09803,1113
2017.10.09,19:30,1.09801,1.09817,1.0976,1.09816,663
2017.10.09,20:00,1.09816,1.09832,1.09781,1.09801,638
2017.10.09,20:30,1.09801,1.09806,1.09767,1.09799,724
2017.10.09,21:00,1.09799,1.09799,1.09743,1.09747,695
2017.10.09,21:30,1.09746,1.09777,1.09726,1.09731,895
2017.10.09,22:00,1.09731,1.09749,1.09721,1.09745,764
2017.10.09,22:30,1.09745,1.09759,1.0973,1.09751,599
2017.10.09,23:00,1.09753,1.09769,1.09738,1.09755,339
2017.10.09,23:30,1.09755,1.09766,1.09667,1.09667,580
2017.10.10,00:00,1.09667,1.0975,1.09655,1.09722,510
2017.10.10,00:30,1.09723,1.09844,1.09722,1.09826,739
2017.10.10,01:00,1.09834,1.09851,1.09752,1.09791,742
2017.10.10,01:30,1.09789,1.09851,1.09747,1.09757,644
2017.10.10,02:00,1.09757,1.09869,1.0975,1.09857,1016
2017.10.10,02:30,1.09856,1.09872,1.09787,1.0981,787
2017.10.10,03:00,1.09809,1.0988,1.09744,1.0986,1630
2017.10.10,03:30,1.09864,1.09936,1.09836,1.0989,1505
2017.10.10,04:00,1.09889,1.09979,1.09849,1.09913,2918
2017.10.10,04:30,1.09913,1.09982,1.09859,1.09881,2784
2017.10.10,05:00,1.09881,1.09984,1.09881,1.09968,1104
2017.10.10,05:30,1.09967,1.10018,1.09918,1.10013,1152
2017.10.10,06:00,1.10013,1.10033,1.09955,1.10014,1010
2017.10.10,06:30,1.10018,1.10055,1.09986,1.10025,756
2017.10.10,07:00,1.10024,1.10078,1.10003,1.10023,744
2017.10.10,07:30,1.10025,1.10086,1.0999,1.10073,1091
2017.10.10,08:00,1.10073,1.10121,1.1005,1.1012,952
2017.10.10,08:30,1.1012,1.10186,1.10103,1.1017,1247
2017.10.10,09:00,1.10169,1.10221,1.10096,1.10197,1980
2017.10.10,09:30,1.10197,1.10221,1.10138,1.10138,2312
2017.10.10,10:00,1.10142,1.10187,1.10073,1.10135,2411
2017.10.10,10:30,1.10134,1.10134,1.10023,1.1007,2229
2017.10.10,11:00,1.1007,1.10149,1.10041,1.10059,2267
2017.10.10,11:30,1.10058,1.10062,1.09987,1.10047,1716
2017.10.10,12:00,1.10046,1.10105,1.09994,1.10092,1861
2017.10.10,12:30,1.1009,1.1011,1.0999,1.10103,2178
2017.10.10,13:00,1.10101,1.10152,1.10044,1.10072,2542
2017.10.10,13:30,1.10072,1.10116,1.10044,1.10063,1639
2017.10.10,14:00,1.10064,1.10096,1.10045,1.10074,1672
2017.10.10,14:30,1.10073,1.1015,1.10042,1.10081,1494
2017.10.10,15:00,1.10081,1.10145,1.10065,1.10112,2325
2017.10.10,15:30,1.10112,1.1016,1.10075,1.1013,2845
2017.10.10,16:00,1.1013,1.10144,1.10067,1.10118,1982
2017.10.10,16:30,1.10121,1.1021,1.10091,1.10106,2853
2017.10.10,17:00,1.10106,1.10109,1.10009,1.10036,2991
2017.10.10,17:30,1.10038,1.10057,1.09977,1.10042,3705
2017.10.10,18:00,1.10043,1.10099,1.10032,1.10072,2685
2017.10.10,18:30,1.10073,1.10104,1.1002,1.10047,1967
2017.10.10,19:00,1.10048,1.10068,1.10035,1.10038,2819
2017.10.10,19:30,1.10038,1.1008,1.10011,1.10063,2339
2017.10.10,20:00,1.10063,1.10092,1.10057,1.10066,1977
2017.10.10,20:30,1.10066,1.1012,1.1003,1.10105,2816
2017.10.10,21:00,1.10106,1.10147,1.10088,1.10102,1924
2017.10.10,21:30,1.10102,1.10107,1.10067,1.10081,2973
2017.10.10,22:00,1.10081,1.10104,1.09997,1.10021,1868
2017.10.10,22:30,1.1002,1.10038,1.09987,1.10001,904
2017.10.10,23:00,1.10001,1.1003,1.09983,1.10002,536
2017.10.10,23:30,1.09996,1.10006,1.09954,1.09992,1137
2017.10.11,00:00,1.09992,1.10014,1.09974,1.09993,630
2017.10.11,00:30,1.09996,1.10043,1.09982,1.10003,1144
2017.10.11,01:00,1.10007,1.10026,1.0998,1.10003,860
2017.10.11,01:30,1.10006,1.10035,1.09984,1.10025,691
2017.10.11,02:00,1.10025,1.10042,1.09967,1.10024,1061
2017.10.11,02:30,1.10031,1.10084,1.10031,1.10079,1235
2017.10.11,03:00,1.10078,1.10113,1.10018,1.10029,2345
2017.10.11,03:30,1.10026,1.10044,1.09911,1.09939,2658
2017.10.11,04:00,1.09934,1.09987,1.09911,1.09932,2065
2017.10.11,04:30,1.09931,1.10034,1.09921,1.09966,1882
2017.10.11,05:00,1.09968,1.1002,1.09903,1.09903,1913
2017.10.11,05:30,1.099,1.09933,1.09832,1.09917,2353
2017.10.11,06:00,1.0992,1.0993,1.09879,1.09905,1898
2017.10.11,06:30,1.09907,1.09972,1.09907,1.09928,1690
2017.10.11,07:00,1.09928,1.09972,1.09851,1.09903,1212
2017.10.11,07:30,1.09905,1.0996,1.09883,1.09941,954
2017.10.11,08:00,1.09941,1.0996,1.09913,1.09944,709
2017.10.11,08:30,1.09941,1.09999,1.09931,1.09977,876
2017.10.11,09:00,1.09978,1.10051,1.09954,1.10032,2117
2017.10.11,09:30,1.10036,1.1016,1.10028,1.10098,2293
2017.10.11,10:00,1.10098,1.10157,1.10051,1.10119,2694
2017.10.11,10:30,1.10119,1.1018,1.10069,1.10106,1909
2017.10.11,11:00,1.10106,1.10214,1.10081,1.10178,2529
2017.10.11,11:30,1.10177,1.10224,1.10101,1.10117,1842
2017.10.11,12:00,1.10117,1.10138,1.10094,1.10123,1434
2017.10.11,12:30,1.1012,1.10161,1.10101,1.10111,1559
2017.10.11,13:00,1.10111,1.10156,1.10103,1.10136,1363
2017.10.11,13:30,1.10136,1.10238,1.10136,1.10214,1043
2017.10.11,14:00,1.10215,1.10227,1.10176,1.10184,1759
2017.10.11,14:30,1.10184,1.10196,1.1011,1.10119,1269
2017.10.11,15:00,1.10118,1.10132,1.10064,1.10084,2539
2017.10.11,15:30,1.10083,1.10144,1.10018,1.10039,2372
2017.10.11,16:00,1.10038,1.10061,1.09882,1.09913,2572
2017.10.11,16:30,1.09912,1.0997,1.09877,1.09915,2569
2017.10.11,17:00,1.0991,1.10048,1.0991,1.10038,1864
2017.10.11,17:30,1.10039,1.10071,1.09976,1.09988,2041
2017.10.11,18:00,1.09991,1.10028,1.0995,1.09977,1858
2017.10.11,18:30,1.09978,1.10003,1.09934,1.09947,1473
2017.10.11,19:00,1.09947,1.09951,1.09907,1.09913,1038
2017.10.11,19:30,1.09913,1.09937,1.09871,1.09888,1003
2017.10.11,20:00,1.0989,1.09934,1.0988,1.0993,965
2017.10.11,20:30,1.09927,1.09973,1.09836,1.0986,1105
2017.10.11,21:00,1.09825,1.09969,1.0982,1.09966,3720
2017.10.11,21:30,1.09966,1.09996,1.09921,1.09957,1918
2017.10.11,22:00,1.09957,1.09964,1.09891,1.09937,1765
2017.10.11,22:30,1.09941,1.09955,1.09905,1.09906,1690
2017.10.11,23:00,1.09906,1.09945,1.09898,1.09909,758
2017.10.11,23:30,1.09909,1.09939,1.09835,1.09921,949
2017.10.12,00:00,1.09921,1.09921,1.09831,1.09872,495
2017.10.12,00:30,1.09874,1.09954,1.09852,1.09859,908
2017.10.12,01:00,1.09864,1.0997,1.09856,1.09866,1327
2017.10.12,01:30,1.09871,1.09888,1.09825,1.0983,1064
2017.10.12,02:00,1.09831,1.09945,1.09831,1.09908,1566
2017.10.12,02:30,1.09912,1.09963,1.09843,1.09932,1674
2017.10.12,03:00,1.09931,1.09977,1.09821,1.09866,2212
2017.10.12,03:30,1.09867,1.10021,1.09866,1.10004,2080
2017.10.12,04:00,1.10004,1.1005,1.09974,1.1,2011
2017.10.12,04:30,1.10001,1.10064,1.09994,1.10044,1660
2017.10.12,05:00,1.10043,1.10085,1.09991,1.1007,1392
2017.10.12,05:30,1.1007,1.10096,1.10026,1.10072,1880
2017.10.12,06:00,1.10076,1.10123,1.10048,1.10071,2100
2017.10.12,06:30,1.1007,1.10101,1.0999,1.10029,1752
2017.10.12,07:00,1.10031,1.10031,1.09864,1.09993,1740
2017.10.12,07:30,1.09995,1.10003,1.09868,1.09964,1281
2017.10.12,08:00,1.09964,1.09978,1.09891,1.09963,1036
2017.10.12,08:30,1.09959,1.09984,1.09844,1.09926,1742
2017.10.12,09:00,1.09927,1.1,1.09911,1.09977,1418
2017.10.12,09:30,1.09977,1.10039,1.09958,1.09999,2138
2017.10.12,10:00,1.09998,1.10049,1.09982,1.09998,2985
