date,ignore,open,high,low,close,volume
2017.10.09,00:00,79.5,79.507,79.426,79.489,370
2017.10.09,00:30,79.489,79.622,79.479,79.595,410
2017.10.09,01:00,79.59,79.621,79.4,79.426,1108
2017.10.09,01:30,79.426,79.474,79.416,79.464,665
2017.10.09,02:00,79.467,79.501,79.442,79.472,592
2017.10.09,02:30,79.472,79.572,79.449,79.563,605
2017.10.09,03:00,79.561,79.642,79.534,79.632,1167
2017.10.09,03:30,79.632,79.696,79.577,79.625,792
2017.10.09,04:00,79.625,79.68,79.607,79.624,785
2017.10.09,04:30,79.624,79.695,79.568,79.661,991
2017.10.09,05:00,79.661,79.676,79.609,79.668,673
2017.10.09,05:30,79.668,79.677,79.605,79.663,855
2017.10.09,06:00,79.663,79.725,79.638,79.678,636
2017.10.09,06:30,79.679,79.681,79.636,79.647,346
2017.10.09,07:00,79.647,79.681,79.617,79.651,577
2017.10.09,07:30,79.651,79.664,79.622,79.628,452
2017.10.09,08:00,79.629,79.683,79.618,79.667,431
2017.10.09,08:30,79.668,79.697,79.648,79.687,430
2017.10.09,09:00,79.685,79.709,79.62,79.645,667
2017.10.09,09:30,79.645,79.654,79.596,79.636,650
2017.10.09,10:00,79.638,79.696,79.59,79.694,1116
2017.10.09,10:30,79.692,79.739,79.647,79.739,635
2017.10.09,11:00,79.733,79.751,79.671,79.708,558
2017.10.09,11:30,79.71,79.736,79.7,79.716,640
2017.10.09,12:00,79.715,79.715,79.632,79.696,726
2017.10.09,12:30,79.694,79.77,79.666,79.752,714
2017.10.09,13:00,79.75,79.801,79.745,79.773,615
2017.10.09,13:30,79.775,79.79,79.726,79.789,460
2017.10.09,14:00,79.789,79.81,79.729,79.735,612
2017.10.09,14:30,79.736,79.82,79.73,79.799,547
2017.10.09,15:00,79.8,79.815,79.776,79.802,813
2017.10.09,15:30,79.802,79.805,79.724,79.735,800
2017.10.09,16:00,79.736,79.775,79.71,79.71,738
2017.10.09,16:30,79.708,79.712,79.642,79.644,1003
2017.10.09,17:00,79.643,79.657,79.603,79.643,1256
2017.10.09,17:30,79.643,79.667,79.609,79.653,1006
2017.10.09,18:00,79.654,79.687,79.641,79.663,843
2017.10.09,18:30,79.664,79.69,79.656,79.663,705
2017.10.09,19:00,79.663,79.712,79.648,79.679,785
2017.10.09,19:30,79.679,79.706,79.65,79.659,497
2017.10.09,20:00,79.659,79.695,79.654,79.67,475
2017.10.09,20:30,79.67,79.68,79.642,79.661,551
