date,ignore,open,high,low,close,volume
2017.10.09,00:00,1.14702,1.14773,1.14694,1.14742,172
2017.10.09,00:30,1.14762,1.14762,1.14709,1.14754,312
2017.10.09,01:00,1.14749,1.14823,1.14734,1.1477,2317
2017.10.09,01:30,1.14767,1.14804,1.14754,1.14801,596
2017.10.09,02:00,1.14803,1.14811,1.14775,1.14786,562
2017.10.09,02:30,1.14786,1.14826,1.14781,1.14821,473
2017.10.09,03:00,1.14823,1.14849,1.14809,1.14818,932
2017.10.09,03:30,1.14822,1.14832,1.14806,1.14822,694
2017.10.09,04:00,1.14822,1.1483,1.14805,1.14809,794
2017.10.09,04:30,1.14808,1.14815,1.1479,1.14795,652
2017.10.09,05:00,1.14796,1.14821,1.14796,1.1482,869
2017.10.09,05:30,1.14821,1.14828,1.14792,1.14797,756
2017.10.09,06:00,1.14797,1.14808,1.14793,1.14798,573
2017.10.09,06:30,1.14798,1.14811,1.14792,1.14794,556
2017.10.09,07:00,1.14794,1.1481,1.14787,1.14806,925
2017.10.09,07:30,1.14805,1.14808,1.14782,1.14791,687
2017.10.09,08:00,1.14793,1.14794,1.14769,1.14783,629
2017.10.09,08:30,1.14784,1.14791,1.1476,1.14781,575
2017.10.09,09:00,1.14782,1.14814,1.14716,1.14789,1292
2017.10.09,09:30,1.14789,1.14794,1.1469,1.14699,1474
2017.10.09,10:00,1.147,1.14751,1.14657,1.14712,2002
2017.10.09,10:30,1.1471,1.14748,1.14696,1.14732,1102
2017.10.09,11:00,1.14732,1.14834,1.14718,1.14833,996
2017.10.09,11:30,1.14836,1.14875,1.14833,1.14861,1260
2017.10.09,12:00,1.1486,1.1486,1.14783,1.14787,1071
2017.10.09,12:30,1.14786,1.14879,1.14776,1.14875,1301
2017.10.09,13:00,1.14875,1.1491,1.1484,1.1488,1049
2017.10.09,13:30,1.1488,1.14902,1.14843,1.14899,784
2017.10.09,14:00,1.14898,1.14915,1.14808,1.14863,1331
2017.10.09,14:30,1.14863,1.15034,1.14863,1.15006,1298
2017.10.09,15:00,1.15006,1.1502,1.14951,1.1502,1463
2017.10.09,15:30,1.15019,1.15118,1.15007,1.15034,1308
2017.10.09,16:00,1.15041,1.15083,1.1499,1.15032,1510
2017.10.09,16:30,1.15031,1.15031,1.14953,1.14978,1363
2017.10.09,17:00,1.14977,1.14993,1.14893,1.14947,2246
2017.10.09,17:30,1.1494,1.15017,1.14905,1.14978,1336
2017.10.09,18:00,1.14974,1.14995,1.14935,1.14979,1184
2017.10.09,18:30,1.14979,1.15051,1.14969,1.15035,1172
2017.10.09,19:00,1.15034,1.15152,1.15028,1.15129,1503
2017.10.09,19:30,1.15129,1.15154,1.15109,1.1512,1234
2017.10.09,20:00,1.15118,1.15138,1.15087,1.15106,798
2017.10.09,20:30,1.15106,1.15178,1.15102,1.15168,905
2017.10.09,21:00,1.15165,1.15167,1.15106,1.15108,905
2017.10.09,21:30,1.15108,1.15114,1.15089,1.15096,1050
2017.10.09,22:00,1.15096,1.15123,1.1506,1.15064,868
2017.10.09,22:30,1.15064,1.15065,1.14992,1.15021,877
2017.10.09,23:00,1.15021,1.15053,1.15001,1.15011,1448
2017.10.09,23:30,1.15011,1.15035,1.14991,1.15018,1373
2017.10.10,00:00,1.15018,1.1502,1.14637,1.15006,808
2017.10.10,00:30,1.15007,1.15025,1.15,1.15019,218
2017.10.10,01:00,1.15019,1.1506,1.14986,1.15053,1299
2017.10.10,01:30,1.15053,1.15066,1.15033,1.15037,995
2017.10.10,02:00,1.15038,1.15052,1.15025,1.15048,909
2017.10.10,02:30,1.15047,1.15047,1.15012,1.15026,587
2017.10.10,03:00,1.15027,1.15076,1.15024,1.15047,1048
2017.10.10,03:30,1.15046,1.15098,1.15019,1.1505,1821
2017.10.10,04:00,1.15052,1.15151,1.1505,1.1513,2252
2017.10.10,04:30,1.1513,1.15158,1.15106,1.15142,2785
2017.10.10,05:00,1.15142,1.1517,1.15129,1.15167,1926
2017.10.10,05:30,1.15166,1.15172,1.15139,1.15139,1015
2017.10.10,06:00,1.15141,1.15157,1.15125,1.15138,837
2017.10.10,06:30,1.15139,1.15163,1.1513,1.15148,823
2017.10.10,07:00,1.15147,1.15157,1.15132,1.15137,1333
2017.10.10,07:30,1.15136,1.15161,1.15123,1.15157,1467
2017.10.10,08:00,1.15159,1.15194,1.15145,1.15181,953
2017.10.10,08:30,1.15181,1.1519,1.15149,1.15168,1139
2017.10.10,09:00,1.15167,1.15248,1.1516,1.15227,2566
2017.10.10,09:30,1.15228,1.15236,1.15176,1.15228,2112
2017.10.10,10:00,1.1523,1.15241,1.1509,1.15093,2341
2017.10.10,10:30,1.15093,1.1515,1.15081,1.15137,1655
2017.10.10,11:00,1.15138,1.15174,1.1511,1.1517,1874
2017.10.10,11:30,1.1517,1.15186,1.15119,1.15128,2031
2017.10.10,12:00,1.15129,1.15142,1.15092,1.15129,1726
2017.10.10,12:30,1.15129,1.15221,1.15088,1.15186,3007
2017.10.10,13:00,1.15185,1.15226,1.15062,1.15064,2495
2017.10.10,13:30,1.15064,1.15148,1.15012,1.15073,2093
2017.10.10,14:00,1.15073,1.15151,1.15057,1.15145,2162
2017.10.10,14:30,1.15144,1.1521,1.15123,1.1518,1931
2017.10.10,15:00,1.1518,1.15213,1.15165,1.15187,1589
2017.10.10,15:30,1.15188,1.15224,1.15104,1.15151,2623
2017.10.10,16:00,1.15152,1.15211,1.1513,1.15211,1488
2017.10.10,16:30,1.15211,1.15217,1.15138,1.15193,2564
2017.10.10,17:00,1.15193,1.15208,1.15057,1.15069,2752
2017.10.10,17:30,1.15069,1.15159,1.15018,1.15154,3298
2017.10.10,18:00,1.15153,1.1516,1.15014,1.15049,2308
2017.10.10,18:30,1.15049,1.15077,1.15018,1.15027,1530
2017.10.10,19:00,1.15026,1.15046,1.14993,1.15025,1992
2017.10.10,19:30,1.15024,1.15098,1.14993,1.15089,1309
2017.10.10,20:00,1.1509,1.15115,1.15028,1.15073,1720
2017.10.10,20:30,1.15073,1.15213,1.14979,1.15117,3821
2017.10.10,21:00,1.15118,1.15152,1.15087,1.15148,1597
2017.10.10,21:30,1.15147,1.15147,1.15083,1.1511,1280
2017.10.10,22:00,1.15109,1.15155,1.15105,1.15155,1049
2017.10.10,22:30,1.15155,1.15185,1.15127,1.15167,1278
2017.10.10,23:00,1.15168,1.15198,1.15163,1.15183,794
2017.10.10,23:30,1.15184,1.15184,1.15127,1.15127,1129
2017.10.11,00:00,1.15127,1.15153,1.15058,1.15114,646
2017.10.11,00:30,1.15103,1.15161,1.15069,1.1511,1539
2017.10.11,01:00,1.15111,1.15159,1.1511,1.15144,932
2017.10.11,01:30,1.15145,1.1515,1.15128,1.1513,593
2017.10.11,02:00,1.15131,1.15158,1.15126,1.15133,810
2017.10.11,02:30,1.15132,1.15155,1.15131,1.15135,865
2017.10.11,03:00,1.15134,1.15173,1.15123,1.15142,1705
2017.10.11,03:30,1.15142,1.15183,1.15139,1.15162,2092
2017.10.11,04:00,1.1516,1.15185,1.15149,1.15182,1674
2017.10.11,04:30,1.15179,1.15181,1.15155,1.15175,1906
2017.10.11,05:00,1.15175,1.15219,1.15154,1.1521,2181
2017.10.11,05:30,1.1521,1.15211,1.15159,1.1519,1630
2017.10.11,06:00,1.1519,1.15217,1.15174,1.15186,1014
2017.10.11,06:30,1.15186,1.15246,1.15178,1.15228,1117
2017.10.11,07:00,1.15229,1.15264,1.15205,1.15243,1233
2017.10.11,07:30,1.15241,1.15287,1.15237,1.15277,1405
2017.10.11,08:00,1.15275,1.15312,1.15265,1.15299,970
2017.10.11,08:30,1.15301,1.15313,1.15217,1.15217,1716
2017.10.11,09:00,1.15218,1.15325,1.15215,1.15299,2169
2017.10.11,09:30,1.15298,1.15347,1.15222,1.15263,2090
2017.10.11,10:00,1.15264,1.15299,1.152,1.15205,2200
2017.10.11,10:30,1.15205,1.15294,1.15148,1.15273,1864
2017.10.11,11:00,1.15273,1.15392,1.15268,1.15367,2021
2017.10.11,11:30,1.15367,1.1539,1.15312,1.15324,2453
2017.10.11,12:00,1.15324,1.15327,1.1521,1.15298,2232
2017.10.11,12:30,1.153,1.15302,1.15092,1.15107,2300
2017.10.11,13:00,1.15107,1.15125,1.15051,1.15058,1885
2017.10.11,13:30,1.15059,1.15082,1.14988,1.15078,2052
2017.10.11,14:00,1.15079,1.15194,1.15056,1.15172,2219
2017.10.11,14:30,1.15172,1.15257,1.15171,1.15252,1569
2017.10.11,15:00,1.15253,1.15281,1.15225,1.15267,2082
2017.10.11,15:30,1.15266,1.15266,1.15186,1.1522,2110
2017.10.11,16:00,1.15219,1.15289,1.15205,1.1524,2010
2017.10.11,16:30,1.1524,1.15308,1.15192,1.15215,2464
2017.10.11,17:00,1.15214,1.15225,1.15154,1.15196,1942
2017.10.11,17:30,1.15195,1.15216,1.15125,1.15161,2192
2017.10.11,18:00,1.1516,1.15302,1.15155,1.15245,2346
2017.10.11,18:30,1.15244,1.15312,1.15213,1.15291,2087
2017.10.11,19:00,1.15291,1.15341,1.15288,1.15327,1257
2017.10.11,19:30,1.15327,1.15356,1.15297,1.15344,1273
2017.10.11,20:00,1.15345,1.15377,1.15321,1.15368,1379
2017.10.11,20:30,1.15362,1.15392,1.15317,1.1532,1301
2017.10.11,21:00,1.15325,1.15384,1.15309,1.15345,4020
2017.10.11,21:30,1.15344,1.15366,1.15322,1.15353,1564
2017.10.11,22:00,1.15353,1.15416,1.1535,1.15383,2256
2017.10.11,22:30,1.15383,1.15456,1.15375,1.15449,1230
2017.10.11,23:00,1.15451,1.15462,1.15424,1.15445,1380
2017.10.11,23:30,1.15446,1.15456,1.15391,1.15428,1764
2017.10.12,00:00,1.15428,1.1545,1.15398,1.15421,2181
2017.10.12,00:30,1.15354,1.15453,1.15312,1.15447,1470
2017.10.12,01:00,1.15445,1.15487,1.15437,1.15469,1739
2017.10.12,01:30,1.15468,1.15483,1.15447,1.1547,3936
2017.10.12,02:00,1.15466,1.15476,1.15449,1.15458,1428
2017.10.12,02:30,1.15459,1.15478,1.15445,1.15459,1869
2017.10.12,03:00,1.15455,1.15476,1.154,1.15445,3228
2017.10.12,03:30,1.15444,1.15462,1.154,1.15421,2953
