date,ignore,open,high,low,close,volume
2020.08.03,00:00,1.19362,1.19548,1.19314,1.19524,109
2020.08.03,00:30,1.19518,1.1953,1.19342,1.19487,292
2020.08.03,01:00,1.19487,1.19567,1.1939,1.19562,597
2020.08.03,01:30,1.19562,1.19632,1.19514,1.19599,900
2020.08.03,02:00,1.19603,1.19621,1.19568,1.19596,775
2020.08.03,02:30,1.1959,1.19669,1.19571,1.19646,1355
2020.08.03,03:00,1.19637,1.19758,1.19562,1.19701,2698
2020.08.03,03:30,1.19701,1.19729,1.19627,1.19708,2570
2020.08.03,04:00,1.19712,1.19745,1.19668,1.19717,2740
2020.08.03,04:30,1.19717,1.19794,1.19704,1.19772,1785
2020.08.03,05:00,1.19763,1.19774,1.19593,1.19594,1432
2020.08.03,05:30,1.19594,1.19665,1.19581,1.19659,978
2020.08.03,06:00,1.19658,1.19699,1.19631,1.19662,869
2020.08.03,06:30,1.19662,1.1978,1.19662,1.19767,749
2020.08.03,07:00,1.19767,1.19784,1.19731,1.1974,588
2020.08.03,07:30,1.1974,1.19809,1.19701,1.19805,790
2020.08.03,08:00,1.1981,1.19897,1.19806,1.19887,733
2020.08.03,08:30,1.19887,1.19922,1.19867,1.19887,648
2020.08.03,09:00,1.19891,1.19901,1.19779,1.19841,1744
2020.08.03,09:30,1.1984,1.19905,1.1975,1.19815,1892
2020.08.03,10:00,1.19815,1.2011,1.19803,1.20052,2707
2020.08.03,10:30,1.20057,1.20068,1.1995,1.20014,2578
2020.08.03,11:00,1.20009,1.2017,1.19998,1.20153,2674
2020.08.03,11:30,1.20155,1.20335,1.2012,1.20149,2733
2020.08.03,12:00,1.20148,1.20152,1.19794,1.1982,2094
2020.08.03,12:30,1.1982,1.19829,1.19573,1.19685,2141
2020.08.03,13:00,1.19684,1.19741,1.1952,1.19536,2511
2020.08.03,13:30,1.19535,1.19674,1.19467,1.19494,2477
2020.08.03,14:00,1.19503,1.19582,1.19439,1.19582,1801
2020.08.03,14:30,1.19581,1.19874,1.19562,1.19874,1660
2020.08.03,15:00,1.19875,1.1988,1.19751,1.19836,2144
2020.08.03,15:30,1.19838,1.2014,1.19829,1.20048,2571
2020.08.03,16:00,1.20048,1.20118,1.19913,1.20073,2387
2020.08.03,16:30,1.20068,1.20101,1.19896,1.19951,2909
2020.08.03,17:00,1.19942,1.20219,1.19942,1.20101,2880
2020.08.03,17:30,1.20101,1.20272,1.19955,1.20035,2871
2020.08.03,18:00,1.20034,1.20142,1.20031,1.2008,2294
2020.08.03,18:30,1.20079,1.20116,1.19958,1.19992,2105
2020.08.03,19:00,1.19992,1.2016,1.19981,1.20083,1448
2020.08.03,19:30,1.20083,1.20083,1.19973,1.20023,1574
2020.08.03,20:00,1.20023,1.20064,1.19972,1.20041,1400
2020.08.03,20:30,1.20041,1.20075,1.20008,1.2005,1400
2020.08.03,21:00,1.20018,1.20061,1.19956,1.20043,878
2020.08.03,21:30,1.20043,1.2006,1.19952,1.20013,1456
2020.08.03,22:00,1.20013,1.2003,1.19962,1.19972,1052
2020.08.03,22:30,1.19971,1.20016,1.19912,1.2,1047
2020.08.03,23:00,1.2,1.20003,1.199,1.1997,959
2020.08.03,23:30,1.1997,1.20011,1.1991,1.19991,819
2020.08.04,00:00,1.19984,1.19984,1.19688,1.19965,223
2020.08.04,00:30,1.19965,1.19983,1.19862,1.19961,1073
2020.08.04,01:00,1.1996,1.19986,1.19849,1.19967,1210
2020.08.04,01:30,1.19967,1.19979,1.1994,1.19968,294
2020.08.04,02:00,1.19971,1.20016,1.19961,1.19992,430
2020.08.04,02:30,1.19989,1.20011,1.19977,1.19998,347
2020.08.04,03:00,1.19998,1.20046,1.19982,1.2004,751
2020.08.04,03:30,1.2004,1.20049,1.19977,1.20041,980
2020.08.04,04:00,1.20041,1.20058,1.20027,1.20042,1095
