date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.18,-43.999999999999595,-43.00000000001525,-141.99999999999767,84.00000000000318,-175.99999999999838,207.00000000000162,70.0000000000034,-79.99999999999119,53.999999999998494,-165.99999999999682,48.99999999999905,202.0000000000022,68.99999999999685,-142.99999999999312,74.00000000001228,-261.9999999999845,-798.9999999999942,212.99999999999386,-14.000000000002899,303.9999999999932,-2.999999999997449,149.0000000000009,317.0000000000073,159.00000000000603,-290.9999999999968,9.00000000000345,-255.00000000000523,,-457.99999999995146
2019.03.18,-49.99999999999449,-33.00000000001635,-147.99999999999258,61.99999999999761,-196.0000000000184,284.0000000000065,156.00000000000057,-86.99999999999264,65.00000000000395,-165.00000000000625,60.00000000000449,259.0000000000092,127.99999999999478,-146.00000000000168,73.0000000000075,-292.9999999999877,-811.9999999999905,209.99999999999375,-5.000000000010552,417.99999999998505,133.00000000000534,162.00000000000614,367.999999999995,234.99999999999943,-290.9999999999968,84.0000000000063,-208.99999999999253,,262.0000000000151
2019.03.18,-41.000000000002146,-99.00000000000463,-139.00000000000023,63.99999999999295,-188.00000000001037,265.0000000000041,151.9999999999966,-123.99999999999079,70.99999999999883,-144.99999999999602,73.00000000000084,243.00000000000432,132.99999999999423,-163.00000000000205,9.000000000014552,-350.9999999999902,-800.0000000000007,200.00000000000284,17.999999999984695,390.0000000000015,148.99999999999915,168.00000000000637,356.00000000000875,236.0000000000042,-268.0000000000016,82.99999999999974,-190.00000000000128,,102.00000000001339
2019.03.18,-42.999999999993044,-86.0000000000083,-150.99999999999002,39.99999999999204,-189.00000000001694,270.0000000000036,168.99999999999693,-126.0000000000039,69.9999999999923,-126.00000000000477,70.99999999999883,251.00000000000122,153.00000000000313,-176.99999999999383,-25.999999999982037,-348.9999999999993,-875.999999999988,200.00000000000284,0.9999999999843467,407.99999999998613,198.00000000000927,151.00000000001046,358.0000000000041,240.99999999999966,-282.99999999999994,104.00000000000409,-175.99999999999838,,77.00000000001049
2019.03.18,-39.00000000001125,-100.0000000000112,-129.99999999998568,54.000000000002046,-207.00000000000162,265.99999999999955,173.9999999999964,-124.99999999999733,70.99999999999883,-129.99999999999545,68.00000000000139,254.00000000000978,163.99999999999747,-166.99999999999494,-18.999999999977035,-383.99999999998437,-887.9999999999999,185.00000000000227,14.000000000002899,411.99999999999017,224.000000000002,156.0000000000059,341.99999999999875,240.99999999999966,-282.99999999999994,112.000000000001,-154.99999999999403,,110.00000000005542
2019.03.18,-28.000000000005798,-248.00000000000378,-129.00000000000134,61.99999999999761,-198.00000000000927,270.99999999999903,167.00000000000603,-238.99999999998923,75.00000000000284,-123.99999999999523,78.00000000000028,269.00000000000813,168.00000000000148,-236.99999999999832,-155.00000000000114,-547.999999999993,-1031.000000000004,194.99999999999318,26.999999999999247,438.9999999999894,226.99999999999943,154.00000000001057,362.99999999999955,246.9999999999999,-285.9999999999974,103.00000000000864,-171.99999999999437,,-549.9999999999773
2019.03.18,-19.999999999997797,-217.0000000000005,-161.99999999999548,70.99999999999795,-225.00000000000853,285.00000000000193,189.00000000000583,-211.99999999998997,85.00000000000173,-125.0,99.00000000000463,285.00000000000193,185.99999999999727,-253.0000000000032,-129.99999999999545,-535.9999999999809,-1058.9999999999877,212.99999999999386,24.000000000001798,419.9999999999982,229.00000000001253,182.00000000000216,379.99999999999545,268.0000000000007,-278.00000000000045,116.00000000000499,-157.00000000000713,,-341.9999999999461
2019.03.18,-60.99999999999994,-207.00000000000162,-215.99999999999397,60.000000000002274,-286.00000000000847,306.00000000000625,207.99999999999707,-272.00000000000557,107.99999999999699,-156.0000000000059,102.99999999999754,285.00000000000193,200.00000000000017,-290.9999999999968,-116.99999999999022,-622.9999999999958,-1134.999999999997,260.9999999999957,22.999999999995246,434.9999999999854,246.00000000001288,201.00000000000762,405.00000000000114,299.0000000000066,-282.99999999999994,114.00000000000298,-157.99999999999147,,-550.9999999999769
2019.03.18,-72.0000000000054,-238.0000000000049,-200.00000000000017,51.00000000000193,-350.00000000000585,314.99999999999864,231.0000000000034,-292.9999999999877,82.99999999998863,-150.99999999999625,109.99999999999899,281.00000000000904,198.99999999999363,-305.99999999999517,-163.99999999998727,-732.9999999999836,-1205.999999999996,250.99999999999056,46.999999999997044,427.99999999998397,269.00000000000813,216.00000000000819,405.00000000000114,305.9999999999974,-277.000000000005,85.00000000000173,-156.00000000000057,,-868.9999999999858
2019.03.18,-120.99999999999334,-196.0000000000184,-265.99999999998846,12.000000000000455,-303.0000000000088,321.0000000000046,219.99999999999798,-312.00000000000114,78.99999999998464,-194.00000000000261,56.99999999999594,263.0000000000021,161.99999999999548,-305.99999999999517,-129.99999999999545,-632.9999999999947,-1146.0000000000025,253.99999999999068,-58.000000000002494,373.00000000000114,169.00000000001913,178.00000000001148,403.0000000000058,281.9999999999965,-301.0000000000068,96.00000000000719,-174.99999999999181,,-1271.9999999999877
2019.03.18,-110.00000000001009,-404.0000000000044,-272.99999999998994,6.000000000000227,-285.00000000000193,316.0000000000052,224.000000000002,-486.999999999993,104.99999999999955,-165.00000000000625,48.99999999999905,260.00000000000466,165.9999999999995,-446.00000000000193,-389.99999999998636,-796.999999999981,-1415.999999999995,259.00000000000034,-102.00000000000209,363.0000000000022,165.00000000001512,154.00000000001057,375.0,260.0000000000051,-329.00000000000153,123.00000000000644,-173.00000000000094,,-2551.999999999924
2019.03.18,-95.00000000000064,-378.00000000001165,-238.99999999998923,24.00000000000091,-231.0000000000034,234.00000000000088,192.00000000000327,-470.9999999999992,80.99999999999774,-164.00000000000148,19.999999999997797,169.00000000000804,131.99999999999878,-417.0000000000007,-358.99999999998045,-752.9999999999815,-1344.9999999999961,260.9999999999957,-114.99999999999844,194.99999999998963,120.00000000000898,134.00000000000034,298.0000000000018,248.00000000000466,-312.00000000000114,143.00000000000423,-110.99999999999443,,-2738.999999999947
2019.03.18,-97.00000000001374,-597.0000000000031,-249.99999999999466,9.000000000000341,-181.00000000000892,224.9999999999974,180.99999999999784,-703.9999999999935,80.99999999999774,-177.99999999999727,11.00000000000545,162.0000000000066,134.99999999999625,-575.9999999999987,-627.9999999999859,-997.9999999999878,-1471.0,220.99999999998943,-158.99999999999804,164.99999999999292,102.00000000000209,110.00000000001364,274.0000000000009,236.0000000000042,-241.00000000000233,131.00000000000333,-82.00000000000429,,-4118.999999999981
2019.03.18,-103.99999999999298,-583.0000000000002,-274.9999999999808,0.999999999990564,-154.0000000000097,187.00000000000384,168.00000000000148,-680.9999999999983,89.00000000000574,-180.00000000000682,-24.999999999997247,119.00000000000244,103.99999999999298,-564.9999999999933,-622.9999999999905,-974.9999999999925,-1448.0000000000048,260.9999999999957,-243.99999999999977,53.999999999998494,36.999999999998145,85.00000000000796,239.99999999999488,224.00000000000375,-256.99999999999613,138.00000000000477,-45.000000000006146,,-4451.99999999997
2019.03.18,-164.00000000000858,-583.0000000000002,-295.0000000000008,-29.000000000010573,-124.99999999999733,148.99999999999915,182.99999999999983,-777.9999999999898,79.99999999999119,-186.9999999999976,-83.9999999999952,38.0000000000047,76.99999999999375,-597.9999999999985,-661.0000000000014,-862.9999999999916,-1174.9999999999927,243.99999999999977,-316.0000000000052,-97.00000000001374,-9.999999999998899,19.000000000005457,156.0000000000059,198.0000000000075,-207.99999999999707,186.00000000000838,-8.999999999992347,,-4851.999999999976
2019.03.18,-164.99999999999292,-680.0000000000139,-288.99999999998374,-37.00000000000614,-113.00000000000753,143.9999999999997,178.00000000000037,-870.9999999999995,68.99999999998573,-209.00000000000318,-85.00000000000173,38.0000000000047,75.00000000000284,-649.999999999995,-799.999999999983,-993.9999999999837,-1312.000000000002,247.99999999999045,-310.0000000000103,-92.00000000000318,-2.999999999997449,20.000000000010232,140.00000000000057,179.00000000000205,-185.00000000000182,187.9999999999993,32.999999999994145,,-5482.999999999993
2019.03.18,-201.00000000000674,-448.000000000004,-347.9999999999928,0.0,-207.00000000000162,167.00000000000603,199.00000000000472,-686.9999999999932,72.0000000000054,-245.9999999999951,-107.99999999999699,41.000000000002146,71.99999999999429,-544.0,-476.99999999997544,-769.9999999999818,-1188.9999999999957,310.99999999999284,-350.00000000000585,-70.99999999999883,-5.999999999994898,47.000000000011255,188.0000000000024,222.99999999999898,-272.00000000000557,167.00000000000603,-75.99999999998718,,-4512.999999999911
2019.03.18,-221.00000000000452,-346.0000000000019,-349.99999999998363,-15.000000000000568,-199.00000000001583,224.000000000002,182.00000000000438,-574.9999999999922,72.0000000000054,-275.0000000000057,-82.00000000000429,87.99999999999919,58.000000000002494,-486.999999999993,-338.99999999999864,-658.9999999999874,-1134.999999999997,354.99999999998977,-300.00000000001137,22.999999999995246,-52.99999999999194,90.00000000000341,265.00000000000057,228.9999999999992,-253.99999999999866,157.00000000000713,-87.99999999999919,,-3634.9999999999764
2019.03.18,-192.99999999999872,-415.0000000000098,-356.00000000000074,25.99999999999625,-162.00000000001768,211.00000000000563,182.99999999999983,-601.9999999999915,109.00000000000354,-263.00000000000523,-68.99999999999685,107.00000000000153,80.00000000000229,-514.9999999999987,-367.999999999995,-739.0000000000008,-1150.999999999991,399.0000000000009,-338.0000000000161,-2.0000000000131024,-48.99999999998794,99.00000000000375,275.99999999999625,249.00000000000944,-263.99999999999756,142.00000000000878,-85.00000000000173,,-3689.999999999994
2019.03.18,-154.99999999999403,-595.0000000000122,-331.999999999999,42.999999999992156,-160.00000000000458,174.00000000000747,163.99999999999747,-740.0000000000073,109.00000000000354,-251.00000000000477,-85.99999999999719,87.00000000000374,85.00000000000173,-593.9999999999945,-562.9999999999882,-892.9999999999883,-1276.9999999999948,311.9999999999976,-371.00000000001023,-40.0000000000178,-32.999999999994145,59.00000000001171,236.99999999999477,228.9999999999992,-246.99999999999721,143.9999999999997,-49.99999999999449,,-4743.99999999999
2019.03.18,-107.00000000001265,-596.0000000000188,-261.9999999999845,18.999999999991246,-43.00000000001525,114.99999999999844,134.99999999999625,-689.9999999999907,106.99999999999044,-171.00000000000648,-126.0000000000039,64.0000000000085,80.99999999999774,-565.9999999999999,-589.999999999975,-796.999999999981,-1266.999999999996,277.000000000001,-448.000000000004,-77.00000000001594,-53.999999999998494,-25.99999999999625,153.99999999999636,171.99999999999704,-263.99999999999756,197.00000000000273,-38.99999999998904,,-4802.0000000000055
2019.03.18,-73.00000000001194,-753.0000000000036,-234.99999999998522,30.9999999999917,-46.999999999997044,124.99999999999733,133.00000000000534,-773.9999999999858,114.99999999999844,-147.99999999999613,-90.99999999999665,78.00000000000028,90.0000000000012,-641.0000000000027,-756.0000000000002,-990.000000000002,-1351.9999999999977,275.99999999999625,-382.0000000000157,-51.000000000001044,-20.999999999982144,2.0000000000095497,173.00000000000182,188.0000000000024,-253.99999999999866,177.00000000000495,-31.000000000003247,,-5210.999999999972
2019.03.18,-62.000000000006494,-723.0000000000069,-263.99999999999756,18.000000000000682,-97.00000000001374,130.0000000000079,126.99999999999933,-774.9999999999924,143.00000000000423,-129.0000000000049,-19.00000000000235,113.00000000000753,124.00000000000189,-652.9999999999925,-736.9999999999948,-1002.9999999999983,-1370.9999999999889,286.9999999999919,-289.0000000000059,-25.00000000000835,-20.999999999982144,57.00000000000216,197.00000000000273,201.99999999999818,-216.0000000000051,121.00000000000443,-25.999999999992696,,-4890.999999999972
2019.03.18,-73.99999999999629,-596.0000000000188,-220.99999999998232,60.000000000002274,-121.99999999999989,118.00000000000699,107.00000000000153,-655.0000000000056,116.99999999998934,-158.00000000000125,-21.00000000000435,108.00000000000809,98.99999999999353,-558.9999999999984,-557.9999999999927,-895.9999999999857,-1238.99999999999,289.99999999999204,-286.00000000000847,-52.000000000007596,-81.9999999999821,72.00000000000273,198.0000000000075,185.00000000000227,-204.00000000000418,109.00000000000354,-43.999999999999595,,-4303.999999999966
2019.03.18,-103.00000000000864,-842.0000000000094,-230.9999999999812,40.99999999999682,-65.00000000000395,100.00000000000009,126.99999999999933,-924.9999999999981,51.000000000001044,-188.0000000000024,-134.99999999999625,56.0000000000005,85.00000000000173,-695.0000000000011,-839.999999999975,-1112.0000000000018,-1556.0000000000018,197.00000000000273,-387.000000000004,-31.000000000003247,29.00000000001235,-58.9999999999975,146.0000000000008,174.0000000000066,-258.9999999999981,187.00000000000384,-14.999999999987246,,-6249.999999999944
2019.03.18,-181.9999999999933,-1117.0000000000125,-160.99999999998892,-76.00000000000762,38.99999999998904,39.00000000000014,65.99999999999939,-1144.999999999996,-85.00000000000173,-179.00000000000205,-175.99999999999838,-14.999999999998348,-38.0000000000047,-798.9999999999942,-1197.999999999979,-1230.999999999982,-1699.0000000000061,69.99999999999318,-407.0000000000018,-76.0000000000094,-51.000000000001044,-122.99999999999045,55.00000000000682,46.00000000000648,-268.99999999999704,150.00000000000568,-113.00000000000753,,-8674.999999999969
2019.03.18,-170.00000000000347,-798.0000000000098,-186.99999999998164,-179.00000000000205,19.999999999997797,126.0000000000039,84.0000000000063,-983.0000000000006,-83.00000000001084,-138.00000000000523,-166.99999999999494,9.999999999998899,-19.00000000000235,-627.9999999999952,-989.9999999999807,-1007.9999999999867,-1510.9999999999957,-43.00000000000637,-314.00000000001427,0.9999999999843467,-64.99999999998174,-162.9999999999967,31.999999999996476,6.000000000000227,-270.99999999999903,140.0000000000068,-104.99999999999955,,-7402.999999999973
2019.03.18,-146.00000000000168,-751.0000000000127,-123.99999999999079,-162.9999999999967,66.99999999999484,87.99999999999919,31.999999999998696,-862.0000000000072,-76.0000000000094,-40.00000000000625,-156.99999999999602,32.0000000000098,-11.00000000000545,-537.9999999999941,-970.9999999999752,-836.9999999999989,-1286.9999999999936,-79.00000000000773,-290.00000000001245,93.99999999999409,-30.999999999981043,-176.9999999999925,31.999999999996476,-21.99999999999136,-265.99999999999955,136.99999999999824,-106.00000000000608,,-6451.999999999988
2019.03.18,-66.99999999999484,-767.0000000000066,-88.99999999998354,-91.00000000000819,173.00000000000094,60.99999999999994,-24.999999999997247,-805.9999999999956,-34.000000000000696,-22.999999999996135,-175.00000000000293,43.00000000000415,-31.000000000003247,-536.9999999999986,-932.9999999999927,-733.9999999999902,-1246.9999999999982,-40.99999999999682,-368.00000000001273,65.00000000000395,-135.9999999999806,-207.9999999999984,34.99999999999659,-54.99999999999261,-300.0000000000003,125.00000000000844,-180.0000000000024,,-6344.999999999939
2019.03.18,-63.99999999999739,-762.0000000000182,-73.99999999999629,-76.00000000000762,230.9999999999812,68.00000000000139,-9.00000000000345,-797.9999999999876,-26.0000000000149,-15.000000000000568,-183.99999999999528,45.000000000006146,-26.999999999999247,-539.0000000000006,-920.9999999999923,-665.9999999999889,-1228.0000000000068,-40.99999999999682,-391.000000000008,58.000000000002494,-122.99999999998423,-214.9999999999892,33.00000000000125,-45.99999999999227,-323.0000000000066,170.00000000000347,-150.00000000000568,,-6072.999999999995
2019.03.18,-66.99999999999484,-701.0000000000183,-74.99999999998064,-66.0000000000025,218.99999999999142,67.00000000000594,-10.999999999994348,-763.0000000000026,-38.0000000000047,-43.99999999999693,-197.99999999999818,31.000000000003247,-46.00000000000159,-502.9999999999979,-839.999999999975,-587.9999999999885,-1167.9999999999914,-25.000000000005684,-401.00000000000693,65.00000000000395,-140.99999999999113,-209.99999999999375,39.00000000000148,-55.999999999997385,-323.0000000000066,164.00000000000858,-147.00000000000824,,-5825.999999999943
2019.03.18,-95.00000000000064,-710.0000000000106,-137.9999999999937,-85.00000000000796,136.00000000000279,92.99999999999864,9.999999999998899,-791.9999999999927,-16.000000000016,-61.99999999999761,-207.99999999999707,47.00000000000814,-36.0000000000027,-531.9999999999991,-881.0000000000002,-580.999999999987,-1227.0000000000002,-12.000000000000455,-446.0000000000131,65.00000000000395,-144.99999999999514,-226.99999999998965,49.000000000006594,-51.00000000000193,-348.00000000000387,143.00000000000423,-180.99999999998673,,-6229.999999999974
2019.03.18,-124.00000000001299,-512.0000000000014,-158.99999999999804,-152.00000000000102,116.99999999998934,136.00000000000279,33.000000000005244,-666.9999999999953,-18.0000000000069,-48.00000000000182,-180.0000000000024,48.99999999999905,-38.0000000000047,-453.99999999999886,-756.0000000000002,-495.99999999998533,-1065.0000000000048,-2.0000000000095497,-378.999999999996,58.99999999998684,-156.99999999998494,-192.99999999999784,46.999999999997044,-51.9999999999925,-322.00000000000006,139.00000000000023,-175.99999999999838,,-5370.000000000013
2019.03.18,-137.00000000000932,-476.0000000000098,-187.99999999998818,-125.0,53.999999999998494,148.99999999999915,60.00000000000449,-618.9999999999918,-7.0000000000014495,-87.99999999999386,-180.0000000000024,65.99999999999939,-23.00000000000635,-425.99999999999307,-685.0000000000023,-500.9999999999959,-1099.0000000000055,12.999999999991019,-378.999999999996,109.99999999998789,-103.99999999999298,-189.99999999999773,79.00000000000773,-25.99999999999625,-326.0000000000041,146.00000000000168,-167.00000000000603,,-5069.000000000003
2019.03.18,-143.00000000000423,-439.0000000000116,-194.99999999998963,-79.9999999999983,-2.999999999997449,199.00000000000472,80.99999999999774,-621.0000000000049,2.999999999997449,-100.99999999999909,-141.99999999999767,101.00000000000664,-21.00000000000435,-437.999999999994,-582.9999999999984,-577.9999999999897,-1153.9999999999884,110.99999999999,-331.0000000000146,156.00000000000057,-129.00000000000134,-94.99999999999886,171.00000000000648,30.000000000001137,-328.0000000000061,113.00000000000753,-195.9999999999962,,-4611.999999999983
2019.03.18,-120.00000000000898,-443.0000000000156,-187.99999999998818,-67.99999999999784,-57.00000000001815,185.00000000000182,63.99999999999739,-591.9999999999925,14.999999999987246,-85.99999999999852,-87.99999999999919,107.00000000000153,-7.9999999999968985,-430.9999999999925,-575.9999999999934,-651.9999999999859,-1171.9999999999952,82.99999999999841,-253.00000000001432,158.99999999999804,-114.99999999999844,-47.99999999998761,171.99999999999704,16.000000000005343,-285.9999999999974,73.00000000000084,-201.00000000000674,,-4509.999999999998
2019.03.18,-164.99999999999292,-486.00000000000864,-161.99999999999548,-94.99999999999886,-45.000000000006146,136.00000000000279,48.000000000003595,-706.999999999991,-65.00000000000395,-91.99999999999875,-109.99999999999899,63.00000000000195,-39.00000000000014,-417.99999999999613,-613.9999999999759,-691.9999999999815,-1184.0000000000073,48.99999999999238,-197.00000000000273,141.99999999999767,-114.99999999999844,-67.99999999999784,135.00000000000512,9.000000000000341,-256.0000000000007,33.000000000005244,-180.99999999998673,,-5075.999999999933
2019.03.18,-127.00000000001043,-523.0000000000068,-142.99999999998204,-48.00000000000182,-41.000000000002146,146.00000000000168,29.999999999996696,-636.9999999999986,-41.000000000002146,-85.99999999999852,-95.00000000000064,69.00000000000794,-48.000000000003595,-422.00000000000017,-616.9999999999902,-720.9999999999939,-1141.9999999999986,87.0000000000033,-168.0000000000126,143.99999999998857,-132.99999999998312,-36.99999999999193,135.00000000000512,5.000000000009663,-219.00000000000253,18.0000000000069,-197.00000000000273,,-4810.999999999962
2019.03.19,-69.00000000000794,-522.0000000000002,-147.99999999999258,-66.0000000000025,-5.000000000010552,146.99999999999713,29.999999999996696,-614.0000000000034,29.999999999996696,-57.00000000000216,-68.99999999999685,97.00000000000264,-14.000000000002899,-439.0000000000005,-635.9999999999957,-678.0000000000008,-1153.9999999999884,84.00000000000318,-205.99999999999508,109.99999999998789,-129.00000000000134,-47.99999999998761,129.0000000000049,13.00000000000523,-251.99999999999667,55.000000000005045,-194.0000000000053,,-4604.99999999999
2019.03.19,-60.99999999999994,-530.0000000000082,-135.9999999999806,-84.00000000000318,8.999999999992347,119.00000000000244,-12.999999999996348,-601.000000000007,35.999999999991594,-30.000000000001137,-85.99999999999719,77.00000000000485,-48.000000000003595,-444.9999999999954,-688.999999999993,-658.9999999999874,-1112.0000000000018,45.000000000001705,-246.00000000001288,73.99999999999629,-221.99999999998886,-93.99999999999409,76.00000000000762,-63.99999999999295,-234.00000000000088,21.00000000000435,-202.9999999999976,,-5099.999999999961
2019.03.19,-72.0000000000054,-525.0000000000199,-133.99999999998968,-108.00000000000409,31.999999999987594,119.00000000000244,-12.999999999996348,-594.99999999999,31.999999999987594,-10.99999999999568,-82.99999999999974,78.00000000000028,-57.00000000000705,-434.9999999999965,-692.9999999999836,-619.9999999999983,-1085.999999999987,30.9999999999917,-235.00000000000742,75.99999999998718,-241.00000000000233,-100.99999999999909,79.00000000000773,-76.99999999999818,-258.9999999999981,13.00000000000745,-270.99999999999903,,-5156.000000000006
2019.03.19,-80.99999999999774,-424.00000000000216,-134.99999999999625,-114.00000000000432,5.999999999994898,126.99999999999933,-24.000000000001798,-519.0000000000028,24.999999999986144,-55.00000000000682,-83.9999999999952,75.00000000000284,-75.9999999999983,-385.000000000002,-595.9999999999752,-526.9999999999886,-1024.999999999987,31.999999999996476,-233.00000000001654,78.99999999998464,-280.9999999999979,-94.99999999999886,90.00000000000341,-91.99999999999875,-268.99999999999704,-17.000000000000348,-270.99999999999903,,-4869.0
2019.03.19,-86.0000000000083,-364.00000000000875,-126.99999999998823,-227.00000000000387,15.999999999993797,94.00000000000519,-39.00000000000014,-448.000000000004,-1.0000000000065512,-13.00000000000523,-107.99999999999699,33.000000000005244,-94.00000000000519,-331.999999999999,-659.9999999999966,-420.9999999999825,-858.0000000000032,-115.99999999999966,-242.00000000000887,18.999999999991246,-303.9999999999932,-204.9999999999983,-49.99999999999716,-183.9999999999975,-234.00000000000088,-10.999999999994348,-245.99999999999068,,-5207.999999999994
2019.03.19,-109.00000000000354,-365.99999999999966,-167.9999999999904,-225.00000000000853,-2.999999999997449,53.999999999998494,-48.000000000003595,-493.99999999999443,7.0000000000014495,31.999999999996476,-97.9999999999981,-1.999999999990898,-97.00000000000264,-368.00000000000165,-643.999999999977,-466.9999999999952,-910.9999999999951,-126.00000000000477,-253.00000000001432,-48.000000000003595,-302.0000000000023,-201.99999999999818,-96.9999999999942,-203.00000000000296,-267.00000000000614,-26.999999999999247,-278.00000000000045,,-5709.999999999989
