date,ignore,open,high,low,close,volume
2017.10.25,14:30,1.68354,1.68359,1.68161,1.68246,2745
2017.10.25,15:00,1.68243,1.6846,1.68211,1.68211,2894
2017.10.25,15:30,1.68213,1.68366,1.68111,1.68213,3760
2017.10.25,16:00,1.68213,1.68262,1.67792,1.67829,4562
2017.10.25,16:30,1.67825,1.68026,1.67291,1.67291,4125
2017.10.25,17:00,1.67323,1.69089,1.67291,1.68948,7132
2017.10.25,17:30,1.68943,1.69461,1.68803,1.69458,5008
2017.10.25,18:00,1.69456,1.69863,1.69373,1.6954,5133
2017.10.25,18:30,1.6953,1.69708,1.69401,1.69608,3015
2017.10.25,19:00,1.69614,1.69871,1.69603,1.69819,3010
2017.10.25,19:30,1.69821,1.69824,1.69551,1.69593,2022
2017.10.25,20:00,1.69596,1.69818,1.69573,1.69733,2488
2017.10.25,20:30,1.69733,1.69831,1.69654,1.69664,1495
2017.10.25,21:00,1.6966,1.69811,1.69414,1.69765,2218
2017.10.25,21:30,1.69769,1.69836,1.69726,1.69801,1233
2017.10.25,22:00,1.69805,1.69811,1.69624,1.69657,801
2017.10.25,22:30,1.69655,1.69714,1.69577,1.69606,1137
2017.10.25,23:00,1.69609,1.69657,1.69555,1.69621,668
2017.10.25,23:30,1.69621,1.69728,1.69568,1.69577,956
2017.10.26,00:00,1.69577,1.6965,1.69538,1.69582,473
2017.10.26,00:30,1.69587,1.69627,1.69558,1.69565,246
2017.10.26,01:00,1.69565,1.69674,1.69565,1.69609,426
2017.10.26,01:30,1.69609,1.69837,1.69609,1.69832,606
2017.10.26,02:00,1.69835,1.70002,1.69806,1.69976,662
2017.10.26,02:30,1.69973,1.69973,1.69806,1.6983,687
2017.10.26,03:00,1.69827,1.69945,1.69784,1.69798,868
2017.10.26,03:30,1.69796,1.69809,1.69724,1.69736,786
2017.10.26,04:00,1.69732,1.69831,1.69708,1.69771,1234
2017.10.26,04:30,1.69774,1.6982,1.69756,1.69766,709
2017.10.26,05:00,1.69766,1.69784,1.69607,1.69651,690
2017.10.26,05:30,1.69651,1.69713,1.69607,1.69701,790
2017.10.26,06:00,1.69706,1.69742,1.69655,1.69698,554
2017.10.26,06:30,1.69696,1.69711,1.6961,1.69623,502
2017.10.26,07:00,1.69626,1.6968,1.69595,1.69658,353
2017.10.26,07:30,1.69658,1.69663,1.69621,1.69657,273
2017.10.26,08:00,1.69657,1.6971,1.69602,1.69685,774
2017.10.26,08:30,1.69684,1.69687,1.6963,1.69673,717
2017.10.26,09:00,1.69673,1.69712,1.69602,1.69607,1566
2017.10.26,09:30,1.69608,1.69647,1.69533,1.69583,1767
2017.10.26,10:00,1.69583,1.69633,1.69482,1.69588,2752
2017.10.26,10:30,1.69593,1.69606,1.69422,1.69471,2694
2017.10.26,11:00,1.69469,1.69507,1.69361,1.69451,2170
2017.10.26,11:30,1.69452,1.69452,1.69103,1.69113,2500
2017.10.26,12:00,1.69111,1.69211,1.68737,1.69015,2530
2017.10.26,12:30,1.69013,1.69253,1.68963,1.69143,1584
2017.10.26,13:00,1.69143,1.69403,1.69078,1.69381,1862
2017.10.26,13:30,1.69379,1.69392,1.69105,1.69123,1740
2017.10.26,14:00,1.69124,1.69187,1.69077,1.69127,1880
2017.10.26,14:30,1.69125,1.69218,1.6881,1.68899,4156
2017.10.26,15:00,1.68898,1.69076,1.68719,1.68937,4459
2017.10.26,15:30,1.6894,1.69277,1.68932,1.69193,4970
2017.10.26,16:00,1.69194,1.6927,1.69038,1.69223,3873
2017.10.26,16:30,1.69225,1.69232,1.68981,1.69021,4477
2017.10.26,17:00,1.69018,1.69155,1.68826,1.68912,3267
2017.10.26,17:30,1.68911,1.68965,1.6877,1.68932,3151
2017.10.26,18:00,1.68932,1.69139,1.68909,1.69016,3782
2017.10.26,18:30,1.69017,1.69109,1.6895,1.68984,2034
2017.10.26,19:00,1.6898,1.69126,1.68882,1.69118,1679
2017.10.26,19:30,1.69118,1.6928,1.69077,1.69178,1519
2017.10.26,20:00,1.69182,1.69245,1.6907,1.69209,1379
2017.10.26,20:30,1.6921,1.69275,1.69146,1.69264,2093
2017.10.26,21:00,1.69262,1.69305,1.69002,1.69009,1371
2017.10.26,21:30,1.69019,1.69151,1.68988,1.69052,1337
2017.10.26,22:00,1.69052,1.69081,1.68985,1.69022,1025
2017.10.26,22:30,1.6902,1.69125,1.68978,1.69034,1222
2017.10.26,23:00,1.69034,1.69081,1.68934,1.6903,939
2017.10.26,23:30,1.69033,1.69065,1.68976,1.69007,650
2017.10.27,00:00,1.6905,1.69105,1.6894,1.68968,960
2017.10.27,00:30,1.68976,1.69006,1.68923,1.68967,222
2017.10.27,01:00,1.6896,1.69008,1.68935,1.68981,411
2017.10.27,01:30,1.68983,1.69016,1.68843,1.68848,475
2017.10.27,02:00,1.68831,1.68831,1.68664,1.68678,1137
2017.10.27,02:30,1.68678,1.68744,1.68649,1.68698,580
2017.10.27,03:00,1.68704,1.68777,1.68644,1.68761,851
2017.10.27,03:30,1.68757,1.68792,1.68743,1.6879,825
2017.10.27,04:00,1.68786,1.68885,1.68714,1.68858,1296
2017.10.27,04:30,1.68858,1.68897,1.68795,1.68892,1022
2017.10.27,05:00,1.68895,1.6897,1.68854,1.68959,950
2017.10.27,05:30,1.68958,1.69009,1.68863,1.68863,1211
2017.10.27,06:00,1.68863,1.68981,1.68858,1.68934,1111
2017.10.27,06:30,1.6893,1.69035,1.68917,1.69004,610
2017.10.27,07:00,1.69007,1.69045,1.68945,1.68986,564
2017.10.27,07:30,1.68985,1.68999,1.68928,1.68974,429
2017.10.27,08:00,1.68966,1.68982,1.68864,1.68878,514
2017.10.27,08:30,1.68878,1.69028,1.68868,1.69012,1135
2017.10.27,09:00,1.6901,1.69088,1.68948,1.68952,1617
2017.10.27,09:30,1.68954,1.68977,1.68779,1.68858,2449
2017.10.27,10:00,1.68855,1.6891,1.68675,1.6876,2905
2017.10.27,10:30,1.68757,1.68797,1.68526,1.68606,2380
2017.10.27,11:00,1.68606,1.68606,1.6836,1.6836,1847
2017.10.27,11:30,1.68365,1.68448,1.68275,1.68439,1831
2017.10.27,12:00,1.68439,1.68507,1.68331,1.68498,1379
2017.10.27,12:30,1.68498,1.686,1.68473,1.68525,1586
2017.10.27,13:00,1.68523,1.68719,1.68466,1.68705,2180
2017.10.27,13:30,1.68706,1.68799,1.68658,1.687,2321
2017.10.27,14:00,1.68698,1.68855,1.68626,1.68781,2205
2017.10.27,14:30,1.68781,1.68787,1.68594,1.68709,2355
2017.10.27,15:00,1.68714,1.68894,1.68598,1.68599,2625
2017.10.27,15:30,1.68591,1.68883,1.68558,1.68774,5499
2017.10.27,16:00,1.68771,1.69068,1.68693,1.69066,2966
2017.10.27,16:30,1.69061,1.69123,1.68816,1.6886,3917
2017.10.27,17:00,1.68865,1.69059,1.68776,1.68886,6533
2017.10.27,17:30,1.68886,1.69013,1.68766,1.68994,4852
2017.10.27,18:00,1.68992,1.69051,1.68717,1.68766,4307
2017.10.27,18:30,1.68759,1.68797,1.68619,1.68729,1772
2017.10.27,19:00,1.68728,1.68862,1.68693,1.68815,1256
2017.10.27,19:30,1.68816,1.68849,1.68717,1.68767,846
2017.10.27,20:00,1.68763,1.68812,1.68716,1.68782,885
2017.10.27,20:30,1.68781,1.68839,1.68691,1.68768,927
2017.10.27,21:00,1.68768,1.68817,1.6866,1.68757,1402
2017.10.27,21:30,1.68762,1.68768,1.68541,1.68619,704
2017.10.27,22:00,1.68619,1.68687,1.68474,1.68474,808
2017.10.27,22:30,1.68472,1.6849,1.68351,1.68368,517
2017.10.27,23:00,1.68368,1.68461,1.68316,1.68443,653
2017.10.27,23:30,1.68443,1.68473,1.68067,1.68092,1085
