date,ignore,open,high,low,close,volume
2017.10.23,0:00,133.975,134.004,133.9,133.989,419
2017.10.23,0:30,133.972,134.075,133.949,134.033,515
2017.10.23,1:00,134.033,134.124,133.927,134.051,3211
2017.10.23,1:30,134.055,134.055,133.92,133.944,2783
2017.10.23,2:00,133.944,134.044,133.881,134.019,3612
2017.10.23,2:30,134.018,134.095,133.976,134.068,4972
2017.10.23,3:00,134.069,134.107,133.931,134.094,4420
2017.10.23,3:30,134.093,134.095,133.87,133.887,4260
2017.10.23,4:00,133.89,134.01,133.863,133.964,3348
2017.10.23,4:30,133.961,134.022,133.896,133.91,3394
2017.10.23,5:00,133.91,133.941,133.865,133.88,3506
2017.10.23,5:30,133.877,133.919,133.84,133.843,2520
2017.10.23,6:00,133.843,133.897,133.842,133.891,2334
2017.10.23,6:30,133.891,133.919,133.853,133.889,2759
2017.10.23,7:00,133.888,133.944,133.887,133.928,1459
2017.10.23,7:30,133.928,133.937,133.853,133.862,2667
2017.10.23,8:00,133.863,133.881,133.793,133.847,2629
2017.10.23,8:30,133.847,133.887,133.808,133.841,2064
2017.10.23,9:00,133.842,133.897,133.779,133.82,4027
2017.10.23,9:30,133.819,133.847,133.745,133.76,2694
2017.10.23,10:00,133.762,133.804,133.698,133.778,3902
2017.10.23,10:30,133.778,133.817,133.724,133.756,3723
2017.10.23,11:00,133.757,133.781,133.609,133.655,3499
2017.10.23,11:30,133.659,133.767,133.649,133.711,2957
2017.10.23,12:00,133.709,133.78,133.687,133.764,2423
2017.10.23,12:30,133.764,133.792,133.716,133.716,3503
2017.10.23,13:00,133.717,133.794,133.712,133.78,3601
2017.10.23,13:30,133.782,133.811,133.736,133.758,2545
2017.10.23,14:00,133.757,133.795,133.714,133.721,2855
2017.10.23,14:30,133.721,133.744,133.606,133.621,3641
2017.10.23,15:00,133.621,133.641,133.565,133.577,3108
2017.10.23,15:30,133.576,133.604,133.509,133.591,3179
2017.10.23,16:00,133.593,133.64,133.572,133.606,2473
2017.10.23,16:30,133.603,133.669,133.519,133.623,3684
2017.10.23,17:00,133.621,133.682,133.569,133.635,4330
2017.10.23,17:30,133.635,133.657,133.512,133.539,3606
2017.10.23,18:00,133.535,133.641,133.535,133.568,3527
2017.10.23,18:30,133.568,133.686,133.553,133.677,3074
2017.10.23,19:00,133.676,133.686,133.62,133.635,2757
2017.10.23,19:30,133.635,133.67,133.522,133.533,2626
2017.10.23,20:00,133.533,133.561,133.496,133.534,2503
2017.10.23,20:30,133.534,133.564,133.505,133.509,1966
2017.10.23,21:00,133.509,133.553,133.395,133.49,3238
2017.10.23,21:30,133.491,133.532,133.46,133.487,3029
2017.10.23,22:00,133.49,133.508,133.445,133.463,2630
2017.10.23,22:30,133.461,133.465,133.1,133.154,5484
2017.10.23,23:00,133.151,133.24,133.101,133.24,2155
2017.10.23,23:30,133.238,133.287,133.228,133.27,3040
2017.10.24,0:00,133.27,133.299,133.239,133.264,3105
2017.10.24,0:30,133.261,133.341,133.236,133.323,2967
2017.10.24,1:00,133.323,133.34,133.277,133.337,5997
2017.10.24,1:30,133.336,133.34,133.184,133.192,2556
2017.10.24,2:00,133.191,133.301,133.191,133.284,2175
2017.10.24,2:30,133.289,133.332,133.203,133.222,2996
