date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.23,15.999999999993797,-127.99999999999478,-43.999999999999595,37.9999999999967,-146.99999999998602,-14.000000000002899,34.000000000000696,-86.0000000000083,34.000000000000696,-54.99999999999261,15.999999999993797,-2.999999999997449,26.000000000003798,-48.99999999999905,-56.000000000011596,-360.9999999999891,-235.00000000000742,33.999999999991815,144.99999999999514,-157.99999999999147,-12.999999999996348,3.0000000000001137,31.00000000000591,-11.00000000000989,41.000000000002146,135.00000000000733,54.99999999998284,,-752.0000000000117
2017.10.23,15.999999999993797,-103.99999999999298,-42.0000000000087,83.99999999998897,-120.99999999999334,-24.000000000001798,100.99999999999554,-94.00000000001629,9.999999999998899,-21.99999999999136,10.999999999994348,-19.999999999997797,87.99999999999919,-29.999999999996696,-6.000000000000227,-367.99999999999056,-191.00000000000784,55.999999999983174,174.00000000000747,-129.00000000000134,102.00000000000209,30.000000000001137,43.99999999999693,27.999999999991587,68.99999999999685,195.00000000000074,127.99999999999478,,-15.000000000053362
2017.10.23,0.0,-110.99999999999443,-25.00000000000835,85.99999999999852,-136.00000000000279,-16.0000000000049,90.99999999999665,-120.00000000000898,-1.0000000000065512,5.000000000009663,1.999999999990898,-26.999999999999247,104.99999999999955,-41.000000000002146,-9.999999999990905,-367.0000000000062,-201.00000000000674,78.00000000000296,161.00000000001114,-119.00000000000244,95.00000000000064,45.000000000001705,67.99999999999784,36.000000000001364,65.99999999999939,189.00000000000583,133.99999999998968,,-13.000000000027853
2017.10.23,12.999999999996348,-140.0000000000068,-41.000000000002146,74.99999999998863,-105.99999999998388,-62.000000000006494,100.00000000000009,-130.0000000000079,7.0000000000014495,-9.999999999990905,-10.000000000010001,-60.99999999999994,112.000000000001,-56.0000000000005,-50.99999999998772,-387.99999999998835,-211.00000000000563,55.999999999983174,127.00000000001043,-112.99999999998533,110.00000000001009,13.999999999995794,13.00000000000523,48.99999999999238,78.00000000000028,199.00000000000472,139.9999999999846,,-286.00000000000136
2017.10.23,15.999999999993797,-174.99999999999181,-69.00000000000794,79.9999999999983,-70.99999999999883,-60.00000000000449,139.00000000000023,-174.00000000000747,5.999999999994898,-29.999999999986926,-17.000000000000348,-41.000000000002146,131.00000000000333,-83.9999999999952,-102.00000000000387,-383.0,-217.0000000000005,31.00000000000591,116.00000000000499,-103.99999999999298,181.9999999999933,-5.000000000009663,16.999999999995907,93.99999999999409,66.99999999999484,207.00000000000162,150.99999999999002,,-295.00000000003104
2017.10.23,43.00000000000415,-174.00000000000747,-69.00000000000794,76.99999999999818,-68.99999999998573,-45.000000000006146,151.00000000000114,-119.00000000000244,8.999999999992347,-43.99999999999693,0.999999999995449,-12.999999999996348,136.99999999999824,-65.99999999999939,-63.99999999999295,-367.0000000000062,-207.00000000000162,37.99999999998249,117.99999999999588,-112.99999999998533,168.99999999999693,3.0000000000001137,31.999999999996476,88.99999999999864,63.00000000000195,214.00000000000307,176.99999999998272,,-29.0000000000407
2017.10.23,36.999999999998145,-174.00000000000747,-62.000000000006494,112.99999999999955,-58.99999999998684,-79.00000000000685,175.00000000000293,-148.00000000001478,45.000000000006146,-14.999999999986358,-6.0000000000060005,-48.000000000003595,153.00000000000313,-95.00000000000064,-44.00000000001114,-363.9999999999866,-181.00000000000892,93.99999999999409,83.00000000001084,-62.000000000006494,272.00000000000557,16.999999999995907,24.00000000000091,74.99999999998863,82.99999999999974,251.00000000000122,181.9999999999933,,266.999999999968
2017.10.23,31.999999999998696,-270.99999999999903,-63.000000000013046,117.999999999995,-60.99999999999994,-91.00000000000774,178.00000000000037,-160.00000000000458,49.99999999999449,-59.99999999998806,-13.00000000000745,-61.999999999995396,168.99999999999693,-126.99999999999933,-121.99999999998568,-479.99999999999153,-260.0000000000158,87.99999999999386,73.99999999999629,-34.000000000000696,306.00000000000625,15.999999999991132,-3.0000000000001137,116.99999999999022,86.99999999999264,248.99999999999923,158.99999999999804,,-164.0000000000554
2017.10.23,102.00000000000209,-418.0000000000073,-110.00000000001009,146.99999999999136,-36.999999999998145,-156.00000000000057,292.9999999999988,-223.00000000001762,66.99999999999484,-65.99999999998829,10.999999999994348,-63.00000000000195,217.0000000000005,-190.00000000000128,-183.9999999999975,-604.0000000000045,-301.0000000000179,78.00000000000296,49.00000000001015,-21.00000000000435,506.9999999999908,16.999999999995907,-40.99999999999682,185.99999999999284,117.00000000000044,385.000000000002,287.9999999999994,,49.999999999930196
2017.10.23,53.999999999998494,-256.00000000001177,-28.000000000005798,120.99999999999511,-149.9999999999835,-123.00000000000644,280.9999999999979,-126.0000000000039,113.99999999999189,-75.9999999999934,35.999999999991594,-42.999999999993044,248.00000000000378,-146.00000000000168,-106.99999999999932,-512.0000000000014,-195.00000000001182,127.9999999999859,59.000000000009045,-15.999999999993797,591.0000000000082,15.999999999991132,-21.000000000000796,224.99999999999432,141.99999999999767,445.0000000000065,380.00000000000256,,1040.9999999999675
2017.10.23,-43.00000000000415,-165.9999999999995,66.99999999999484,27.000000000001023,-207.00000000000162,-52.000000000007596,219.99999999999798,-178.00000000001148,103.00000000000864,-33.999999999991815,18.999999999991246,-51.000000000001044,251.99999999999667,-165.00000000000404,-50.00000000001137,-517.9999999999962,-225.00000000000853,170.99999999999227,15.999999999993797,49.99999999999449,608.0000000000085,27.000000000001023,10.99999999999568,191.99999999999307,102.00000000000209,398.00000000000944,346.0000000000019,,919.9999999999452
2017.10.23,-60.00000000000449,-141.99999999999767,34.99999999998504,18.000000000000682,-188.9999999999947,-45.000000000006146,234.00000000000088,-189.00000000001694,14.000000000002899,-35.99999999998715,-39.00000000000014,-70.99999999999883,282.99999999999994,-139.00000000000023,-79.00000000000773,-468.00000000000176,-199.00000000001583,157.99999999998704,31.000000000003247,2.999999999997449,581.9999999999936,30.000000000001137,1.0000000000047748,202.99999999998875,71.99999999999429,377.0000000000051,351.99999999999676,,736.99999999993
2017.10.23,-95.00000000000064,-72.0000000000054,86.99999999999264,39.99999999999204,-218.99999999999142,-19.999999999997797,104.99999999999955,-167.00000000000603,41.000000000002146,57.00000000000216,-48.000000000003595,-78.00000000000028,177.00000000000495,-100.00000000000009,38.000000000010914,-346.0000000000019,-192.00000000001438,193.9999999999884,-96.99999999999153,-9.999999999998899,480.99999999999807,36.99999999999193,58.9999999999975,73.99999999999807,41.000000000002146,257.0000000000072,251.00000000000122,,494.99999999997704
2017.10.23,-173.00000000000094,41.000000000002146,192.99999999999872,-14.000000000010004,-219.99999999999798,56.99999999999594,54.999999999993946,-173.00000000000094,18.999999999991246,64.00000000000716,-75.00000000000284,-63.00000000000195,156.99999999999602,-102.00000000000209,31.00000000000591,-280.9999999999979,-186.0000000000195,207.9999999999984,-73.99999999999629,-39.999999999995595,370.00000000000364,16.999999999995907,70.00000000000739,50.99999999998772,27.999999999994696,187.9999999999993,173.00000000000094,,320.99999999995305
2017.10.23,-185.00000000000182,-5.000000000010552,132.99999999998312,-2.0000000000095497,-212.99999999999653,56.0000000000005,73.99999999999629,-215.00000000000963,-22.999999999995246,30.000000000001137,-116.00000000000499,-63.99999999999739,141.00000000000225,-104.99999999999955,54.000000000002046,-302.9999999999866,-235.00000000000742,194.99999999999318,-55.99999999998939,-62.99999999999084,354.0000000000099,6.000000000000227,102.00000000000387,62.99999999998818,-19.999999999997797,202.0000000000022,224.000000000002,,28.999999999987637
2017.10.23,-262.00000000000665,60.99999999999994,182.99999999999983,-79.00000000000773,-185.99999999999727,85.99999999999719,41.000000000002146,-213.00000000001873,-21.00000000000435,106.00000000000875,-156.00000000000057,-78.00000000000028,241.00000000000233,-100.99999999999554,42.00000000000159,-211.00000000000563,-214.00000000000307,182.99999999999272,-144.99999999999514,-55.99999999998939,392.9999999999989,-40.99999999999682,87.0000000000033,96.9999999999942,-51.000000000001044,176.0000000000095,251.00000000000122,,132.9999999999894
2017.10.23,-289.0000000000059,43.999999999999595,210.99999999998343,-102.00000000000387,-211.00000000000563,92.99999999999864,41.9999999999976,-351.0000000000124,-66.00000000001049,142.00000000001012,-184.00000000000637,-122.99999999999534,241.99999999999778,-148.0000000000037,-68.00000000001205,-256.99999999999613,-297.0000000000139,180.99999999998317,-144.99999999999514,-56.99999999999594,411.0000000000058,-58.000000000006935,64.99999999999773,99.99999999999432,-55.000000000005045,181.00000000000892,248.99999999998812,,-450.0000000001035
2017.10.23,-297.9999999999983,116.99999999998934,177.99999999998929,-61.00000000000705,-221.00000000000452,60.99999999999994,100.00000000000009,-286.00000000000847,-136.00000000000279,170.0000000000017,-191.00000000000784,-178.00000000000037,294.00000000000534,-68.99999999999685,69.99999999999318,-188.9999999999947,-162.00000000001768,163.99999999998727,-62.000000000006494,-42.999999999993044,449.0000000000105,-21.000000000000796,39.00000000000148,143.00000000000068,-4.000000000004,254.00000000000978,297.9999999999983,,415.99999999994384
2017.10.23,-334.9999999999964,82.00000000000429,207.00000000000162,-75.00000000000284,-182.99999999999983,26.999999999999247,134.0000000000008,-356.00000000000074,-141.99999999999767,229.00000000001342,-227.00000000001052,-226.00000000000398,343.00000000000443,-87.00000000000374,51.9999999999925,-211.00000000000563,-93.00000000000975,180.00000000000682,-102.00000000000209,42.0000000000087,571.0000000000103,-35.0000000000108,25.000000000005684,158.99999999999181,17.000000000000348,274.00000000000756,295.99999999998516,,565.9999999999887
2017.10.23,-314.99999999999864,177.99999999998929,234.99999999998522,-59.00000000001171,-181.9999999999933,31.999999999998696,117.99999999999588,-230.00000000001907,-73.99999999999629,192.00000000000728,-203.00000000000873,-170.99999999999892,328.0000000000061,-70.99999999999883,162.00000000000614,-58.99999999998684,-6.000000000017103,230.99999999999454,-211.99999999998997,78.00000000000028,565.9999999999999,-31.00000000000591,54.000000000002046,146.99999999999136,-16.0000000000049,265.99999999999955,295.0000000000008,,1252.9999999999468
2017.10.23,-233.00000000000543,11.00000000000545,245.99999999999068,9.000000000000341,-293.99999999999426,10.999999999994348,168.00000000000148,-283.000000000011,35.00000000000725,168.00000000000637,-108.00000000000809,-131.00000000000333,336.00000000000296,-187.9999999999993,62.99999999998818,-432.9999999999945,-195.00000000001182,334.0000000000032,-130.0000000000079,133.00000000000534,730.9999999999927,45.99999999999227,61.00000000000705,155.00000000000114,58.99999999999794,343.9999999999999,340.9999999999913,,1255.9999999999525
2017.10.23,-216.0000000000051,28.000000000005798,263.99999999999756,30.9999999999917,-317.9999999999961,43.999999999999595,139.00000000000023,-283.000000000011,29.999999999996696,162.00000000000614,-70.0000000000034,-124.99999999999733,287.9999999999994,-173.00000000000094,111.99999999999477,-435.9999999999919,-185.00000000001293,370.9999999999809,-116.99999999998934,76.99999999999375,689.9999999999907,102.99999999999443,105.00000000000398,122.99999999999045,44.99999999999504,372.0000000000057,350.9999999999902,,1411.9999999999288
2017.10.23,-228.00000000000597,46.999999999997044,261.0000000000001,-6.000000000000227,-289.9999999999903,80.99999999999774,136.00000000000279,-256.00000000001177,48.99999999998794,168.00000000000637,-94.00000000000519,-82.99999999999974,307.99999999999716,-180.99999999999784,64.99999999999773,-385.99999999999744,-295.0000000000008,335.00000000000796,-109.00000000000354,24.000000000001798,662.000000000007,69.00000000000261,126.99999999999534,137.00000000000045,3.999999999992898,331.0000000000035,396.9999999999807,,1272.9999999999663
2017.10.23,-253.99999999999866,-82.00000000000429,159.99999999998238,21.99999999999136,-288.99999999998374,91.99999999999208,121.99999999999989,-365.99999999999966,19.999999999997797,189.00000000000716,-120.00000000000898,-76.99999999999375,272.00000000000557,-222.99999999999542,0.0,-547.999999999993,-479.0000000000072,305.9999999999832,-83.9999999999952,-136.99999999998712,526.0000000000042,93.99999999999409,174.99999999999716,81.99999999999363,7.0000000000014495,321.0000000000046,367.99999999999056,,96.999999999978
2017.10.23,-139.99999999999568,-222.00000000001108,96.99999999999153,100.99999999999909,-282.0000000000045,69.9999999999923,156.00000000000057,-358.00000000001387,21.00000000000435,148.00000000001035,-18.0000000000069,-9.999999999998899,239.99999999999577,-226.99999999999943,-58.9999999999975,-646.9999999999976,-565.9999999999999,293.00000000000637,86.99999999999264,-143.99999999998857,489.99999999999045,146.99999999999136,207.00000000000784,68.9999999999884,19.999999999997797,356.00000000000074,393.99999999998323,,222.99999999993895
2017.10.23,-114.99999999999844,-197.00000000000273,131.99999999999878,128.99999999999068,-307.99999999999716,53.999999999998494,112.99999999999643,-309.0000000000037,55.99999999998939,157.0000000000107,0.999999999995449,-12.000000000000899,204.99999999999963,-231.0000000000034,-13.00000000000523,-666.9999999999953,-499.000000000005,317.99999999998363,79.00000000000685,-119.99999999998678,462.9999999999912,158.99999999999181,192.99999999999784,12.999999999991019,20.999999999993246,334.00000000000097,348.9999999999993,,304.9999999999367
2017.10.23,-189.00000000000583,-8.999999999992347,130.99999999999224,105.99999999999454,-428.9999999999905,98.99999999999353,110.99999999999443,-245.0000000000063,14.000000000002899,169.00000000001114,13.999999999991797,26.999999999999247,192.99999999999872,-148.99999999999915,175.99999999998772,-600.0000000000006,-509.00000000000387,334.0000000000032,82.00000000000429,-243.99999999999977,412.9999999999967,203.00000000000296,248.00000000000466,12.999999999991019,7.0000000000014495,334.00000000000097,339.99999999998477,,639.9999999999579
2017.10.23,-258.0000000000027,-175.99999999999838,41.99999999998649,84.99999999999375,-438.9999999999894,91.99999999999208,141.00000000000225,-409.99999999999926,-140.0000000000068,252.00000000000955,-35.00000000000725,-29.000000000001247,294.00000000000534,-156.00000000000057,84.00000000000318,-665.9999999999889,-560.0000000000049,288.99999999998727,184.00000000000637,-289.0000000000059,516.9999999999897,243.99999999999977,290.9999999999968,80.99999999998886,22.999999999995246,452.00000000000796,508.9999999999817,,421.99999999994077
2017.10.23,-158.0000000000026,-173.00000000000094,29.999999999996696,159.9999999999966,-387.000000000004,102.00000000000209,195.00000000000074,-367.0000000000062,-116.00000000000499,232.00000000001353,-8.000000000008,-9.999999999998899,297.9999999999983,-171.99999999999437,54.000000000002046,-766.0,-565.9999999999999,288.99999999998727,234.00000000000088,-299.00000000000483,458.00000000000284,251.99999999999534,259.00000000000034,75.9999999999934,46.999999999997044,469.0000000000083,475.99999999998755,,608.9999999999582
2017.10.23,-126.0000000000039,-164.00000000000858,60.99999999999994,156.99999999999648,-324.9999999999975,83.9999999999952,156.00000000000057,-341.00000000001353,-8.999999999992347,213.00000000000807,1.999999999990898,-2.999999999997449,255.00000000000523,-248.99999999999923,38.99999999998727,-668.9999999999862,-558.0000000000141,305.0000000000068,65.00000000000395,-184.00000000000637,523.0000000000068,212.0000000000033,236.99999999999477,53.999999999987836,29.000000000001247,385.000000000002,435.9999999999919,,584.9999999999632
2017.10.23,-168.99999999999693,-279.99999999999136,184.99999999999073,119.99999999999034,-373.00000000000114,124.99999999999733,87.00000000000374,-491.0000000000192,60.99999999999994,239.00000000000432,2.999999999997449,21.00000000000435,209.9999999999991,-353.0000000000033,-138.00000000000523,-890.9999999999974,-807.0000000000022,413.99999999998727,69.9999999999923,-129.99999999998568,470.9999999999992,212.0000000000033,281.9999999999965,-8.000000000009777,20.999999999993246,340.00000000000693,368.9999999999971,,-410.0000000000494
2017.10.23,-197.00000000000273,-249.99999999999466,228.99999999999034,102.99999999999443,-370.00000000000364,163.00000000000205,83.9999999999952,-470.9999999999992,38.99999999998904,229.00000000001342,-14.000000000002899,7.0000000000014495,212.00000000000108,-334.00000000000097,-114.00000000000432,-855.9999999999901,-791.0000000000084,411.00000000000136,83.9999999999952,-153.00000000000313,452.99999999999227,220.99999999998943,290.00000000000625,-3.0000000000001137,10.999999999994348,346.0000000000019,393.99999999998323,,-277.0000000000593
2017.10.23,-231.99999999999886,-171.99999999999437,253.99999999999866,83.99999999998897,-394.9999999999898,154.99999999999403,87.00000000000374,-438.00000000000506,66.99999999999484,212.0000000000033,-26.000000000003798,-12.000000000000899,219.99999999999798,-353.99999999999875,-45.99999999999227,-775.9999999999989,-728.0000000000175,421.99999999999704,-48.99999999998794,-123.99999999999079,529.0000000000017,214.9999999999892,283.00000000000125,9.000000000000341,2.000000000002,345.0000000000064,417.0000000000007,,-50.999999999998806
2017.10.23,-192.99999999999872,-229.00000000001253,252.99999999999213,118.99999999999977,-322.00000000000006,124.99999999999733,134.0000000000008,-460.000000000016,65.00000000000395,247.0000000000141,-58.000000000002494,-29.999999999996696,265.99999999999955,-341.99999999999784,-69.99999999999318,-753.9999999999881,-670.9999999999993,442.99999999998363,-60.99999999999994,-48.000000000003595,600.0000000000006,161.00000000000136,253.0000000000001,31.999999999996476,-6.0000000000060005,333.0000000000055,404.9999999999887,,191.99999999996942
2017.10.23,-190.99999999999673,-151.00000000001222,210.99999999998343,115.99999999999966,-296.9999999999917,122.99999999999534,117.00000000000044,-476.0000000000098,79.00000000000685,266.00000000000534,-63.00000000000195,-31.999999999998696,214.00000000000307,-309.99999999999915,-20.999999999986585,-631.9999999999882,-613.0000000000191,466.99999999998454,-72.0000000000054,-130.99999999999224,507.9999999999973,158.99999999999181,239.99999999999488,-28.000000000005798,-17.000000000000348,333.0000000000055,408.9999999999927,,207.99999999995288
2017.10.23,-99.00000000000463,-205.99999999999508,123.99999999999079,230.99999999999454,-306.9999999999906,95.00000000000064,129.00000000000134,-297.9999999999983,109.00000000000354,286.00000000000136,15.999999999993797,55.000000000005045,185.99999999999727,-251.00000000000122,137.00000000000045,-723.9999999999914,-635.0000000000077,509.9999999999909,48.000000000003595,-168.99999999999693,479.99999999999153,262.00000000000045,361.0000000000042,-218.00000000000352,-11.00000000000545,334.00000000000097,408.9999999999927,,853.9999999999783
2017.10.23,-87.99999999999919,-144.99999999999514,169.99999999998127,444.9999999999932,-373.99999999998545,107.99999999999699,131.00000000000333,-274.00000000001864,113.00000000000753,472.0000000000084,72.99999999998974,46.999999999997044,195.9999999999962,-229.99999999999687,433.9999999999975,-733.0000000000059,-552.0000000000191,734.9999999999852,127.00000000001043,-126.0000000000039,209.9999999999991,494.99999999999034,501.99999999999534,-194.00000000000261,63.99999999999739,409.99999999999926,402.9999999999978,,2418.9999999999195
2017.10.23,-65.99999999999939,-156.00000000000057,157.99999999999147,429.00000000000205,-348.9999999999993,121.99999999999989,125.99999999999278,-251.00000000000122,119.00000000000244,399.0000000000009,96.99999999999153,67.00000000000594,148.0000000000037,-214.99999999999852,401.00000000001046,-723.9999999999914,-552.0000000000191,687.9999999999882,137.00000000000932,-144.99999999999514,459.0000000000094,456.99999999999363,483.99999999999466,-172.00000000001125,46.00000000000159,354.0000000000099,394.9999999999898,,2455.999999999982
2017.10.24,-60.99999999999994,-114.99999999999844,151.9999999999966,424.99999999999716,-316.0000000000052,108.99999999999244,121.99999999999989,-206.00000000001728,97.9999999999981,401.00000000001046,82.99999999999974,63.99999999999739,134.99999999999625,-204.99999999999963,437.0000000000118,-639.9999999999961,-491.0000000000192,675.9999999999877,130.0000000000079,-109.99999999998789,547.0000000000086,-37.9999999999967,469.99999999999886,-145.00000000001023,19.00000000000235,354.0000000000099,407.0000000000018,,2301.9999999999864
2017.10.24,-28.000000000005798,-144.99999999999514,146.99999999998602,378.9999999999907,-323.99999999999096,90.99999999999665,185.99999999999727,-175.00000000001404,150.00000000000568,363.00000000001376,113.99999999999189,63.99999999999739,212.00000000000108,-212.99999999999653,375.0,-695.9999999999856,-516.0000000000053,633.9999999999861,144.99999999999514,-126.0000000000039,581.9999999999936,423.9999999999924,409.9999999999966,-96.00000000000364,44.99999999999504,445.0000000000065,468.00000000000176,,2914.999999999947
2017.10.24,-45.000000000006146,-157.00000000000713,163.9999999999864,378.0000000000001,-309.0000000000037,85.00000000000173,197.99999999999818,-216.00000000001617,140.99999999999113,365.0000000000091,86.99999999999264,48.99999999999905,234.99999999999633,-219.00000000000253,330.0000000000125,-658.0000000000031,-484.00000000001774,634.9999999999909,137.9999999999937,-106.00000000000608,642.0000000000092,405.9999999999917,403.99999999999636,-51.00000000000193,60.99999999999994,454.00000000000995,473.99999999999665,,3000.999999999912
2017.10.24,-43.00000000000415,-198.00000000000927,165.9999999999995,387.999999999991,-293.99999999999426,85.00000000000173,224.9999999999974,-226.00000000001506,133.00000000000534,385.0000000000051,82.99999999999974,43.00000000000415,256.99999999999613,-246.99999999999721,332.9999999999984,-696.999999999992,-551.0000000000126,634.9999999999909,131.99999999999878,-97.9999999999981,743.0000000000048,406.9999999999965,406.9999999999965,-60.000000000002274,63.00000000000195,501.000000000007,513.9999999999923,,3085.999999999962
2017.10.24,-24.000000000001798,-192.99999999999872,113.99999999999189,448.99999999999807,-297.9999999999983,39.999999999995595,292.9999999999988,-236.00000000001398,147.99999999999258,376.0000000000048,81.9999999999932,43.00000000000415,300.0000000000003,-241.99999999999778,376.0000000000048,-697.9999999999986,-537.0000000000097,674.0000000000066,117.00000000001154,-86.99999999999264,564.9999999999933,427.99999999999727,418.99999999999693,-21.000000000000796,71.99999999999429,530.0000000000082,564.9999999999933,,3254.9999999999727
2017.10.24,-9.00000000000345,-198.99999999999363,98.99999999998244,426.9999999999925,-259.9999999999936,47.9999999999925,271.9999999999945,-209.00000000001472,136.00000000000279,350.0000000000085,79.99999999999119,53.00000000000304,300.0000000000003,-210.99999999999451,350.9999999999991,-658.0000000000031,-470.9999999999992,643.0000000000007,134.00000000001188,-103.99999999999298,754.9999999999945,405.00000000000114,417.0000000000016,-13.00000000000523,61.999999999995396,506.0000000000064,537.9999999999941,,3441.9999999999723
2017.10.24,-12.000000000000899,-201.00000000000674,95.999999999985,482.9999999999899,-248.99999999998812,46.999999999997044,270.0000000000036,-221.00000000000452,107.99999999999699,406.0000000000059,59.99999999999339,40.00000000000669,280.9999999999979,-207.00000000000162,420.99999999999227,-621.0000000000049,-476.0000000000098,677.9999999999973,96.00000000000719,-121.99999999999989,716.0000000000056,420.99999999999227,451.9999999999982,-52.00000000000671,48.99999999999905,465.9999999999998,512.9999999999857,,3441.99999999993
