date,ignore,open,high,low,close,volume
2017.10.23,00:00,0.98648,0.98677,0.98565,0.986,274
2017.10.23,00:30,0.98597,0.98661,0.98597,0.98656,395
2017.10.23,01:00,0.98662,0.98705,0.98628,0.98647,633
2017.10.23,01:30,0.98649,0.98719,0.98649,0.98686,991
2017.10.23,02:00,0.98688,0.98708,0.98674,0.98685,582
2017.10.23,02:30,0.98686,0.98688,0.98629,0.9864,428
2017.10.23,03:00,0.98643,0.98697,0.98605,0.9862,976
2017.10.23,03:30,0.98623,0.98679,0.98606,0.98671,1023
2017.10.23,04:00,0.98669,0.9868,0.98596,0.9861,1067
2017.10.23,04:30,0.98613,0.98751,0.98609,0.9873,849
2017.10.23,05:00,0.9873,0.98754,0.98689,0.98718,722
2017.10.23,05:30,0.98718,0.98753,0.98717,0.98744,315
2017.10.23,06:00,0.98742,0.98761,0.98714,0.98731,312
2017.10.23,06:30,0.98731,0.98775,0.98726,0.98754,427
2017.10.23,07:00,0.98754,0.98755,0.98715,0.9872,388
2017.10.23,07:30,0.9872,0.98742,0.98711,0.98738,331
2017.10.23,08:00,0.9874,0.98766,0.98731,0.98753,597
2017.10.23,08:30,0.98754,0.98781,0.98735,0.98766,682
2017.10.23,09:00,0.98767,0.98826,0.98765,0.98799,1618
2017.10.23,09:30,0.98801,0.98833,0.9879,0.98814,1440
2017.10.23,10:00,0.98814,0.98821,0.9875,0.98797,1756
2017.10.23,10:30,0.98797,0.98805,0.9872,0.9872,1455
2017.10.23,11:00,0.9872,0.98749,0.98689,0.987,1520
2017.10.23,11:30,0.98698,0.98711,0.98676,0.98695,1258
2017.10.23,12:00,0.98695,0.98704,0.98628,0.98631,1232
2017.10.23,12:30,0.98631,0.98643,0.98597,0.98603,1545
2017.10.23,13:00,0.98604,0.98672,0.98593,0.98649,1616
2017.10.23,13:30,0.98649,0.98712,0.98644,0.98691,1188
2017.10.23,14:00,0.98692,0.98719,0.98665,0.98682,1424
2017.10.23,14:30,0.98679,0.9872,0.98632,0.98713,1845
2017.10.23,15:00,0.98714,0.98809,0.98707,0.98774,2846
2017.10.23,15:30,0.98777,0.98803,0.98693,0.98694,2181
2017.10.23,16:00,0.98692,0.98729,0.98652,0.98667,2408
2017.10.23,16:30,0.98668,0.98714,0.98655,0.98713,2289
2017.10.23,17:00,0.98711,0.98731,0.98668,0.9869,2441
2017.10.23,17:30,0.98691,0.98773,0.98669,0.9871,2362
2017.10.23,18:00,0.98711,0.98727,0.98655,0.9868,2963
2017.10.23,18:30,0.98681,0.98735,0.98671,0.98698,1285
2017.10.23,19:00,0.98696,0.9878,0.98695,0.98735,1143
2017.10.23,19:30,0.98734,0.98767,0.98677,0.98677,956
2017.10.23,20:00,0.98681,0.98729,0.98669,0.98691,765
2017.10.23,20:30,0.98695,0.98701,0.98659,0.98682,607
2017.10.23,21:00,0.9868,0.98697,0.9865,0.98694,972
2017.10.23,21:30,0.98696,0.98702,0.98642,0.98674,680
2017.10.23,22:00,0.98674,0.98679,0.98631,0.98646,789
2017.10.23,22:30,0.98645,0.98737,0.98637,0.98718,1228
2017.10.23,23:00,0.98716,0.98767,0.98712,0.98739,468
2017.10.23,23:30,0.98739,0.98755,0.98694,0.98696,517
2017.10.24,00:00,0.98696,0.98751,0.98667,0.9873,233
2017.10.24,00:30,0.98715,0.98757,0.98693,0.98749,269
2017.10.24,01:00,0.98749,0.98756,0.98709,0.98742,269
2017.10.24,01:30,0.98741,0.98747,0.98711,0.98723,269
2017.10.24,02:00,0.98723,0.98771,0.9872,0.98754,521
2017.10.24,02:30,0.98755,0.98764,0.9871,0.98733,500
2017.10.24,03:00,0.98734,0.98744,0.98697,0.98702,727
2017.10.24,03:30,0.98702,0.9871,0.98667,0.98696,703
2017.10.24,04:00,0.98694,0.98744,0.98691,0.98712,728
2017.10.24,04:30,0.98713,0.9873,0.98679,0.98728,591
2017.10.24,05:00,0.9873,0.98748,0.98687,0.98722,1117
2017.10.24,05:30,0.98722,0.9876,0.98686,0.98747,497
2017.10.24,06:00,0.98743,0.98776,0.98721,0.98737,935
2017.10.24,06:30,0.98739,0.98775,0.98721,0.98757,549
2017.10.24,07:00,0.9876,0.98764,0.98729,0.98734,397
2017.10.24,07:30,0.98736,0.98748,0.98703,0.98725,526
2017.10.24,08:00,0.98722,0.98726,0.9863,0.98653,660
2017.10.24,08:30,0.98653,0.98679,0.98619,0.98671,823
2017.10.24,09:00,0.9867,0.9868,0.98598,0.98666,1877
2017.10.24,09:30,0.98665,0.98676,0.98623,0.98625,2160
2017.10.24,10:00,0.98625,0.98635,0.98437,0.98495,3612
2017.10.24,10:30,0.98495,0.9856,0.9847,0.98552,1969
2017.10.24,11:00,0.9855,0.9858,0.98503,0.98515,2051
2017.10.24,11:30,0.98515,0.98542,0.98501,0.98528,1664
2017.10.24,12:00,0.98527,0.98544,0.98465,0.98513,2179
2017.10.24,12:30,0.98512,0.98519,0.9847,0.98496,2209
2017.10.24,13:00,0.98496,0.98524,0.98454,0.98516,2813
2017.10.24,13:30,0.98518,0.98535,0.98493,0.98522,1616
2017.10.24,14:00,0.98522,0.98534,0.98489,0.98495,1758
2017.10.24,14:30,0.98495,0.98502,0.9841,0.98425,2204
2017.10.24,15:00,0.98424,0.98444,0.98341,0.98386,2754
2017.10.24,15:30,0.98386,0.98415,0.98352,0.98403,2215
2017.10.24,16:00,0.98403,0.98432,0.9832,0.98374,2597
2017.10.24,16:30,0.98375,0.98487,0.98353,0.98427,3466
2017.10.24,17:00,0.98427,0.98516,0.98399,0.98435,3805
2017.10.24,17:30,0.98434,0.98554,0.98405,0.98513,2890
2017.10.24,18:00,0.98517,0.98523,0.98443,0.98495,2724
2017.10.24,18:30,0.98493,0.98535,0.98456,0.98485,1702
2017.10.24,19:00,0.98483,0.98573,0.98464,0.98549,1313
2017.10.24,19:30,0.98551,0.98646,0.98521,0.98616,693
2017.10.24,20:00,0.98618,0.98647,0.98597,0.98636,1117
2017.10.24,20:30,0.98637,0.98681,0.98628,0.98656,1116
2017.10.24,21:00,0.98655,0.98669,0.98598,0.98611,869
2017.10.24,21:30,0.98612,0.98754,0.98607,0.98727,1794
2017.10.24,22:00,0.98729,0.98786,0.98647,0.98674,3991
2017.10.24,22:30,0.98673,0.987,0.98632,0.98676,1871
2017.10.24,23:00,0.98675,0.98681,0.98575,0.98587,1001
2017.10.24,23:30,0.98587,0.98608,0.98516,0.98549,525
2017.10.25,00:00,0.98547,0.98603,0.98489,0.9855,400
2017.10.25,00:30,0.98556,0.98578,0.98533,0.98554,720
2017.10.25,01:00,0.9856,0.98582,0.98534,0.98566,557
2017.10.25,01:30,0.98567,0.98575,0.9852,0.9852,400
2017.10.25,02:00,0.9852,0.98571,0.98519,0.98545,308
2017.10.25,02:30,0.98545,0.98558,0.98509,0.98535,244
2017.10.25,03:00,0.98532,0.98619,0.9852,0.98555,1194
2017.10.25,03:30,0.98526,0.98526,0.98066,0.98111,3208
2017.10.25,04:00,0.98109,0.98109,0.97945,0.97987,2177
2017.10.25,04:30,0.97987,0.97995,0.97914,0.97983,1071
2017.10.25,05:00,0.9798,0.98001,0.97948,0.97966,804
2017.10.25,05:30,0.97968,0.98023,0.97959,0.97983,607
2017.10.25,06:00,0.97983,0.98007,0.97952,0.97961,480
2017.10.25,06:30,0.9796,0.97975,0.97888,0.97908,766
2017.10.25,07:00,0.97909,0.97932,0.97879,0.97894,587
2017.10.25,07:30,0.97894,0.97938,0.97886,0.97921,428
2017.10.25,08:00,0.9792,0.97934,0.97855,0.97885,933
2017.10.25,08:30,0.97885,0.97936,0.9787,0.97916,941
2017.10.25,09:00,0.97915,0.97932,0.97874,0.97932,1361
2017.10.25,09:30,0.97932,0.97932,0.9786,0.97897,1878
2017.10.25,10:00,0.97896,0.97904,0.97829,0.97833,1678
2017.10.25,10:30,0.97833,0.97837,0.97763,0.97795,1331
2017.10.25,11:00,0.97796,0.97843,0.97769,0.97824,1651
2017.10.25,11:30,0.97826,0.97838,0.97736,0.97737,2558
2017.10.25,12:00,0.9774,0.97826,0.97734,0.97824,2318
2017.10.25,12:30,0.97826,0.97843,0.97754,0.97766,1701
2017.10.25,13:00,0.97767,0.97777,0.97704,0.97767,1485
2017.10.25,13:30,0.97767,0.98104,0.97744,0.98055,2927
2017.10.25,14:00,0.98046,0.98053,0.97902,0.97987,2754
2017.10.25,14:30,0.97987,0.98039,0.97908,0.97964,2479
2017.10.25,15:00,0.97961,0.97965,0.97811,0.97811,2413
2017.10.25,15:30,0.97806,0.97903,0.9779,0.97832,3906
2017.10.25,16:00,0.9783,0.97875,0.97791,0.97828,3994
2017.10.25,16:30,0.97827,0.97863,0.97426,0.97455,3991
2017.10.25,17:00,0.97426,0.98458,0.97426,0.9837,6918
2017.10.25,17:30,0.98366,0.98552,0.98289,0.98478,4736
2017.10.25,18:00,0.98478,0.98587,0.9837,0.98466,4480
2017.10.25,18:30,0.98463,0.9854,0.98413,0.98469,2557
2017.10.25,19:00,0.98468,0.98616,0.98442,0.98581,2551
2017.10.25,19:30,0.98584,0.98602,0.98477,0.9858,1613
2017.10.25,20:00,0.9858,0.98602,0.98507,0.98545,1465
2017.10.25,20:30,0.98546,0.98574,0.98516,0.98533,1066
2017.10.25,21:00,0.98533,0.98596,0.98486,0.98582,1393
2017.10.25,21:30,0.98586,0.98609,0.98569,0.98577,982
2017.10.25,22:00,0.98574,0.98585,0.98528,0.98565,770
2017.10.25,22:30,0.98566,0.98591,0.9853,0.98544,833
2017.10.25,23:00,0.98546,0.98548,0.9851,0.98519,531
2017.10.25,23:30,0.98517,0.98582,0.98485,0.98563,722
2017.10.26,00:00,0.98563,0.9861,0.98263,0.98506,490
2017.10.26,00:30,0.98506,0.98556,0.9848,0.98504,455
2017.10.26,01:00,0.98507,0.98548,0.985,0.98514,437
2017.10.26,01:30,0.98514,0.98624,0.9851,0.98596,895
2017.10.26,02:00,0.98594,0.98629,0.98571,0.98596,906
2017.10.26,02:30,0.98596,0.98642,0.98558,0.98623,880
2017.10.26,03:00,0.98625,0.98653,0.98558,0.98567,1032
2017.10.26,03:30,0.98566,0.98597,0.98534,0.98575,848
2017.10.26,04:00,0.98575,0.98614,0.98527,0.98604,1196
2017.10.26,04:30,0.98605,0.98628,0.98583,0.98613,878
2017.10.26,05:00,0.98609,0.98674,0.98603,0.98654,717
2017.10.26,05:30,0.98654,0.98675,0.98618,0.9866,809
2017.10.26,06:00,0.98658,0.98681,0.98632,0.9865,546
2017.10.26,06:30,0.9865,0.98662,0.98584,0.98598,535
2017.10.26,07:00,0.98595,0.98605,0.98552,0.98594,401
2017.10.26,07:30,0.98594,0.98596,0.98538,0.98556,385
2017.10.26,08:00,0.98556,0.98668,0.9854,0.98639,1083
2017.10.26,08:30,0.98639,0.98671,0.98576,0.98588,1017
2017.10.26,09:00,0.9859,0.98636,0.98558,0.98631,1557
2017.10.26,09:30,0.98631,0.98651,0.98578,0.98586,1226
2017.10.26,10:00,0.98587,0.9861,0.98527,0.9857,1937
2017.10.26,10:30,0.9857,0.98627,0.98356,0.98375,2613
2017.10.26,11:00,0.98375,0.98479,0.98335,0.98422,2231
2017.10.26,11:30,0.98422,0.98515,0.98403,0.98513,1705
2017.10.26,12:00,0.98516,0.98716,0.98501,0.98695,1730
2017.10.26,12:30,0.98696,0.98701,0.98586,0.98612,1018
2017.10.26,13:00,0.98611,0.98728,0.98606,0.98727,1348
2017.10.26,13:30,0.98729,0.98763,0.98685,0.98693,1499
2017.10.26,14:00,0.98694,0.98745,0.98667,0.98681,1505
2017.10.26,14:30,0.98681,0.98736,0.98569,0.98595,3246
2017.10.26,15:00,0.98597,0.98726,0.98448,0.98668,4251
2017.10.26,15:30,0.98724,0.98773,0.98621,0.98744,4663
2017.10.26,16:00,0.98747,0.98766,0.98616,0.98675,3520
2017.10.26,16:30,0.98676,0.98713,0.98621,0.98628,4000
2017.10.26,17:00,0.98626,0.98641,0.98504,0.98561,3014
2017.10.26,17:30,0.98561,0.98594,0.98406,0.98431,3040
2017.10.26,18:00,0.98433,0.98584,0.98433,0.98544,3048
2017.10.26,18:30,0.98542,0.9862,0.98513,0.98562,1546
2017.10.26,19:00,0.98562,0.98619,0.98559,0.98611,1193
