date,ignore,open,high,low,close,volume
2017.05.29,0:00,1.27931,1.28074,1.27931,1.28069,200
2017.05.29,0:30,1.28068,1.28103,1.28062,1.28087,222
2017.05.29,1:00,1.28105,1.28137,1.28082,1.28107,1360
2017.05.29,1:30,1.28106,1.28166,1.28103,1.28164,699
2017.05.29,2:00,1.28163,1.28163,1.28121,1.28136,765
2017.05.29,2:30,1.28136,1.28145,1.28103,1.28135,1358
2017.05.29,3:00,1.28133,1.28142,1.28109,1.28137,1442
2017.05.29,3:30,1.28135,1.28241,1.28134,1.28235,1992
2017.05.29,4:00,1.28235,1.28253,1.28174,1.28216,1308
2017.05.29,4:30,1.28217,1.28217,1.28164,1.28183,1121
2017.05.29,5:00,1.28182,1.28197,1.28153,1.28176,830
2017.05.29,5:30,1.28174,1.28178,1.28144,1.2816,793
2017.05.29,6:00,1.2816,1.28166,1.28143,1.28154,727
2017.05.29,6:30,1.28154,1.2818,1.28141,1.28174,600
2017.05.29,7:00,1.28174,1.28265,1.28174,1.28258,1075
2017.05.29,7:30,1.28258,1.28305,1.28255,1.28266,973
2017.05.29,8:00,1.28266,1.28282,1.2824,1.28243,920
2017.05.29,8:30,1.28243,1.28298,1.28227,1.28288,1251
2017.05.29,9:00,1.28287,1.28339,1.28246,1.28308,1583
2017.05.29,9:30,1.28308,1.28319,1.28273,1.28286,1620
2017.05.29,10:00,1.28285,1.28317,1.28208,1.28221,1631
2017.05.29,10:30,1.28217,1.28344,1.28208,1.28324,2033
2017.05.29,11:00,1.28323,1.28389,1.28313,1.28346,1483
2017.05.29,11:30,1.28346,1.28444,1.28346,1.28395,2147
2017.05.29,12:00,1.28395,1.2844,1.28355,1.28401,1535
2017.05.29,12:30,1.28402,1.28433,1.2838,1.28396,2668
2017.05.29,13:00,1.28395,1.28476,1.28368,1.28416,2112
2017.05.29,13:30,1.28415,1.28439,1.28372,1.28394,1886
2017.05.29,14:00,1.28393,1.28458,1.28388,1.28426,1829
2017.05.29,14:30,1.28429,1.2848,1.28408,1.28442,1630
2017.05.29,15:00,1.28444,1.28465,1.28426,1.28461,1498
2017.05.29,15:30,1.28461,1.28464,1.28424,1.28455,1173
2017.05.29,16:00,1.28456,1.2849,1.28331,1.28336,2043
2017.05.29,16:30,1.28334,1.28368,1.28274,1.28315,1907
2017.05.29,17:00,1.28313,1.28387,1.28306,1.28365,1827
2017.05.29,17:30,1.28364,1.2844,1.28302,1.28393,1997
2017.05.29,18:00,1.28392,1.2844,1.28386,1.28405,1917
2017.05.29,18:30,1.28405,1.28451,1.28384,1.28444,1422
2017.05.29,19:00,1.28442,1.28498,1.2844,1.28464,1145
2017.05.29,19:30,1.28465,1.28469,1.28344,1.28349,1560
2017.05.29,20:00,1.2835,1.28426,1.2835,1.28405,1797
2017.05.29,20:30,1.28405,1.28443,1.28404,1.28428,1096
2017.05.29,21:00,1.28429,1.2845,1.28393,1.28397,1042
2017.05.29,21:30,1.28397,1.28441,1.28371,1.28386,1169
2017.05.29,22:00,1.28386,1.28444,1.28368,1.28398,2196
2017.05.29,22:30,1.28399,1.28408,1.28361,1.28382,1984
2017.05.29,23:00,1.28382,1.28394,1.28358,1.28368,1061
2017.05.29,23:30,1.28368,1.28408,1.28357,1.28374,3188
2017.05.30,0:00,1.28372,1.284,1.2834,1.28371,388
2017.05.30,0:30,1.28371,1.28408,1.28314,1.28336,684
2017.05.30,1:00,1.28336,1.28357,1.28207,1.28258,1359
2017.05.30,1:30,1.28261,1.28267,1.28176,1.28232,1013
2017.05.30,2:00,1.28232,1.28242,1.28076,1.28157,1921
2017.05.30,2:30,1.28156,1.28195,1.28124,1.28137,1975
2017.05.30,3:00,1.28138,1.28188,1.28081,1.28094,2278
2017.05.30,3:30,1.28094,1.28094,1.28,1.28037,2025
2017.05.30,4:00,1.28037,1.28093,1.27934,1.28091,1983
2017.05.30,4:30,1.2809,1.28091,1.28014,1.28038,1720
2017.05.30,5:00,1.28038,1.28139,1.28027,1.28138,1362
2017.05.30,5:30,1.28138,1.2817,1.28114,1.28148,1227
2017.05.30,6:00,1.28148,1.28208,1.2813,1.28173,867
2017.05.30,6:30,1.28173,1.28183,1.28116,1.28136,908
2017.05.30,7:00,1.28136,1.28177,1.28136,1.28158,1351
2017.05.30,7:30,1.28158,1.2816,1.2808,1.28129,1505
2017.05.30,8:00,1.28128,1.2813,1.28056,1.28122,1306
2017.05.30,8:30,1.28122,1.28185,1.2811,1.28113,2046
2017.05.30,9:00,1.28108,1.2814,1.28033,1.28122,2147
2017.05.30,9:30,1.28123,1.28281,1.28062,1.28281,2114
2017.05.30,10:00,1.2828,1.2839,1.28196,1.2828,3303
2017.05.30,10:30,1.28279,1.28638,1.28245,1.28599,3254
2017.05.30,11:00,1.28589,1.28701,1.28536,1.28559,3067
2017.05.30,11:30,1.28559,1.28615,1.28484,1.28488,2481
2017.05.30,12:00,1.28488,1.28606,1.28427,1.28568,2555
2017.05.30,12:30,1.28568,1.28618,1.28525,1.28566,2233
2017.05.30,13:00,1.28565,1.28688,1.28514,1.28572,2227
2017.05.30,13:30,1.28573,1.28656,1.28572,1.28611,2193
