date,ignore,open,high,low,close,volume
2018.12.17,0:00,1.75523,1.75559,1.74883,1.75327,692
2018.12.17,0:30,1.75327,1.75381,1.75205,1.75293,1391
2018.12.17,1:00,1.75293,1.754,1.75228,1.75387,5406
2018.12.17,1:30,1.75387,1.75405,1.75332,1.75362,4462
2018.12.17,2:00,1.75362,1.75372,1.75178,1.75225,5183
2018.12.17,2:30,1.75225,1.75449,1.75197,1.75378,3836
2018.12.17,3:00,1.75378,1.75481,1.75315,1.75373,1883
2018.12.17,3:30,1.75375,1.75376,1.75223,1.7531,2999
2018.12.17,4:00,1.75313,1.75357,1.75279,1.75356,2677
2018.12.17,4:30,1.75356,1.75372,1.75235,1.75269,1795
2018.12.17,5:00,1.75269,1.75306,1.75214,1.75236,951
2018.12.17,5:30,1.75236,1.75294,1.75192,1.75208,1480
2018.12.17,6:00,1.75208,1.75355,1.752,1.75327,2321
2018.12.17,6:30,1.75329,1.75419,1.75326,1.75364,1313
2018.12.17,7:00,1.75364,1.75432,1.75336,1.75339,1762
2018.12.17,7:30,1.75339,1.75467,1.75339,1.75451,1592
2018.12.17,8:00,1.75451,1.75451,1.75321,1.75415,1949
2018.12.17,8:30,1.75413,1.7546,1.75361,1.75403,1774
2018.12.17,9:00,1.75403,1.75461,1.75342,1.7543,2439
2018.12.17,9:30,1.75427,1.75464,1.75226,1.75373,3094
2018.12.17,10:00,1.75371,1.75596,1.75363,1.75548,4961
2018.12.17,10:30,1.75547,1.7564,1.75499,1.7557,4220
2018.12.17,11:00,1.7557,1.75585,1.75439,1.75467,3855
2018.12.17,11:30,1.75468,1.75554,1.75429,1.75455,3217
2018.12.17,12:00,1.75457,1.75697,1.75425,1.75592,4191
2018.12.17,12:30,1.75592,1.75769,1.75586,1.75704,2712
2018.12.17,13:00,1.75705,1.76013,1.75694,1.75911,4314
2018.12.17,13:30,1.75909,1.76192,1.7585,1.76056,3843
2018.12.17,14:00,1.76057,1.76121,1.75631,1.75825,4504
2018.12.17,14:30,1.75825,1.75892,1.75725,1.75767,3341
2018.12.17,15:00,1.75768,1.75873,1.75694,1.75845,4264
2018.12.17,15:30,1.75845,1.7589,1.75667,1.75727,4409
2018.12.17,16:00,1.75729,1.75753,1.75424,1.75538,4490
2018.12.17,16:30,1.75536,1.75823,1.75434,1.75565,5417
2018.12.17,17:00,1.75566,1.75644,1.75512,1.75618,4915
2018.12.17,17:30,1.75617,1.7569,1.75513,1.75576,5024
2018.12.17,18:00,1.75576,1.75623,1.75331,1.75402,4525
2018.12.17,18:30,1.75402,1.75521,1.75349,1.75512,3761
2018.12.17,19:00,1.7551,1.75646,1.75504,1.75632,2488
2018.12.17,19:30,1.75632,1.75838,1.75625,1.75683,2687
2018.12.17,20:00,1.75683,1.75773,1.75651,1.75729,2345
2018.12.17,20:30,1.75729,1.75948,1.75711,1.75924,1986
2018.12.17,21:00,1.75925,1.75957,1.75796,1.75916,1680
2018.12.17,21:30,1.75916,1.76018,1.75845,1.75939,2613
2018.12.17,22:00,1.75937,1.75954,1.75833,1.75903,2767
2018.12.17,22:30,1.75903,1.75906,1.75729,1.7575,2527
2018.12.17,23:00,1.75748,1.75825,1.75716,1.75729,956
2018.12.17,23:30,1.75735,1.75823,1.75678,1.75769,733
2018.12.18,0:00,1.75727,1.75782,1.75585,1.75711,524
2018.12.18,0:30,1.75711,1.7581,1.75698,1.7581,933
2018.12.18,1:00,1.75823,1.75828,1.75676,1.75696,1506
2018.12.18,1:30,1.75697,1.75762,1.75695,1.75749,1275
2018.12.18,2:00,1.75754,1.75778,1.75658,1.75749,2103
2018.12.18,2:30,1.75733,1.75816,1.75511,1.7554,2081
2018.12.18,3:00,1.7554,1.75555,1.7534,1.75349,1930
2018.12.18,3:30,1.75349,1.75457,1.75238,1.75381,3802
2018.12.18,4:00,1.75381,1.75561,1.75336,1.75535,2774
2018.12.18,4:30,1.75534,1.75574,1.75464,1.75541,1962
2018.12.18,5:00,1.75542,1.75726,1.75511,1.75695,3549
2018.12.18,5:30,1.75695,1.75704,1.75583,1.75641,2007
2018.12.18,6:00,1.75639,1.75748,1.75508,1.75531,2287
2018.12.18,6:30,1.75531,1.75632,1.75478,1.7561,1604
2018.12.18,7:00,1.7561,1.7564,1.7548,1.75529,2682
2018.12.18,7:30,1.75529,1.75655,1.75483,1.75607,3244
2018.12.18,8:00,1.75605,1.7568,1.75522,1.75652,2763
2018.12.18,8:30,1.75648,1.75776,1.75635,1.75725,2130
2018.12.18,9:00,1.75724,1.75756,1.75628,1.75638,2660
2018.12.18,9:30,1.7564,1.76008,1.7564,1.75928,4071
2018.12.18,10:00,1.7593,1.76111,1.75802,1.75833,5544
2018.12.18,10:30,1.75831,1.75853,1.7554,1.75712,5059
2018.12.18,11:00,1.75707,1.75923,1.75687,1.75829,5155
2018.12.18,11:30,1.75827,1.75889,1.75713,1.75822,4798
2018.12.18,12:00,1.75822,1.75901,1.75524,1.75627,4280
2018.12.18,12:30,1.75627,1.75871,1.75617,1.75831,3555
2018.12.18,13:00,1.75831,1.76252,1.75775,1.76192,5854
2018.12.18,13:30,1.76192,1.76502,1.76168,1.76442,4527
2018.12.18,14:00,1.76444,1.76508,1.76227,1.76268,3749
2018.12.18,14:30,1.76266,1.76397,1.76218,1.76273,3768
2018.12.18,15:00,1.76273,1.7644,1.76143,1.76245,4077
2018.12.18,15:30,1.76247,1.76412,1.76184,1.76219,5564
2018.12.18,16:00,1.76217,1.76277,1.7612,1.7618,4444
2018.12.18,16:30,1.76178,1.7619,1.75556,1.75561,5276
2018.12.18,17:00,1.75561,1.75906,1.75554,1.75869,4731
2018.12.18,17:30,1.7587,1.76163,1.7587,1.76099,6197
2018.12.18,18:00,1.76108,1.76206,1.76029,1.76108,4739
2018.12.18,18:30,1.76106,1.76345,1.76024,1.7625,3947
2018.12.18,19:00,1.7625,1.7638,1.76246,1.76277,3978
2018.12.18,19:30,1.76277,1.76373,1.76062,1.76106,3242
2018.12.18,20:00,1.76106,1.76201,1.76039,1.76174,3445
2018.12.18,20:30,1.76174,1.76217,1.76061,1.76102,3132
2018.12.18,21:00,1.76106,1.76233,1.76072,1.76213,3201
2018.12.18,21:30,1.76211,1.76335,1.76179,1.76231,3257
2018.12.18,22:00,1.76229,1.76266,1.76115,1.76176,2976
2018.12.18,22:30,1.76176,1.76191,1.75946,1.75962,2597
2018.12.18,23:00,1.75958,1.76073,1.75888,1.75907,1160
2018.12.18,23:30,1.75911,1.75988,1.75848,1.75963,1247
2018.12.19,0:00,1.75981,1.7611,1.75807,1.76034,630
2018.12.19,0:30,1.76034,1.76179,1.75832,1.76039,1357
2018.12.19,1:00,1.76039,1.76158,1.75944,1.76009,1647
2018.12.19,1:30,1.76009,1.76097,1.7596,1.76,2031
2018.12.19,2:00,1.75998,1.76091,1.75957,1.7608,3380
2018.12.19,2:30,1.7608,1.76187,1.7601,1.76033,2871
2018.12.19,3:00,1.76033,1.76066,1.75892,1.75991,2430
2018.12.19,3:30,1.75989,1.76009,1.75853,1.7593,3094
2018.12.19,4:00,1.75932,1.76079,1.75893,1.76074,2918
2018.12.19,4:30,1.76074,1.76219,1.76034,1.76035,2480
2018.12.19,5:00,1.76035,1.7607,1.7599,1.76047,2344
2018.12.19,5:30,1.76047,1.76146,1.76025,1.76136,2581
2018.12.19,6:00,1.76136,1.76145,1.76042,1.7609,2472
2018.12.19,6:30,1.76091,1.76115,1.75913,1.75974,2440
2018.12.19,7:00,1.75974,1.76009,1.75895,1.75967,2179
2018.12.19,7:30,1.75967,1.76,1.75899,1.75957,2003
2018.12.19,8:00,1.75957,1.76043,1.75942,1.75976,1925
2018.12.19,8:30,1.75974,1.76032,1.75944,1.76009,2370
2018.12.19,9:00,1.76003,1.76007,1.75855,1.75927,3575
2018.12.19,9:30,1.75927,1.76208,1.75907,1.76158,4601
2018.12.19,10:00,1.76158,1.76174,1.75815,1.75945,5443
2018.12.19,10:30,1.75944,1.76039,1.75801,1.75927,4513
2018.12.19,11:00,1.7592,1.7593,1.75718,1.75758,4578
2018.12.19,11:30,1.75758,1.75919,1.75684,1.75789,4477
2018.12.19,12:00,1.75785,1.75865,1.75672,1.75751,4117
2018.12.19,12:30,1.75749,1.75829,1.75622,1.75748,3992
2018.12.19,13:00,1.75749,1.75918,1.75693,1.75812,4365
2018.12.19,13:30,1.75816,1.76059,1.75696,1.76059,5132
2018.12.19,14:00,1.76065,1.76097,1.75782,1.75926,3774
2018.12.19,14:30,1.75926,1.76001,1.75819,1.75819,3998
2018.12.19,15:00,1.75819,1.75871,1.75624,1.75666,3712
2018.12.19,15:30,1.75666,1.75876,1.75559,1.75791,3847
2018.12.19,16:00,1.75792,1.76195,1.75758,1.76109,4655
2018.12.19,16:30,1.76109,1.7628,1.75947,1.76239,5987
2018.12.19,17:00,1.76237,1.76297,1.761,1.76237,5215
2018.12.19,17:30,1.76239,1.76385,1.76122,1.76157,5865
2018.12.19,18:00,1.76152,1.76317,1.76099,1.7627,5200
2018.12.19,18:30,1.76274,1.76683,1.76241,1.76601,3681
2018.12.19,19:00,1.76601,1.76694,1.76484,1.76563,3987
2018.12.19,19:30,1.76565,1.76701,1.76485,1.76693,3632
