date,ignore,open,high,low,close,volume
2018.12.17,00:00,1.25452,1.25595,1.25097,1.25548,2179
2018.12.17,00:30,1.25548,1.25664,1.252,1.25475,7150
2018.12.17,01:00,1.25475,1.25601,1.25428,1.25529,8542
2018.12.17,01:30,1.25529,1.2555,1.25447,1.25522,5339
2018.12.17,02:00,1.25523,1.25541,1.25454,1.2549,3585
2018.12.17,02:30,1.2549,1.25546,1.25475,1.25511,1306
2018.12.17,03:00,1.25511,1.25555,1.25475,1.2548,1079
2018.12.17,03:30,1.25479,1.25494,1.25444,1.25461,1249
2018.12.17,04:00,1.25462,1.2554,1.25456,1.2554,874
2018.12.17,04:30,1.25538,1.25543,1.25493,1.25513,565
2018.12.17,05:00,1.25513,1.25521,1.25482,1.25499,673
2018.12.17,05:30,1.25499,1.25503,1.25473,1.25494,453
2018.12.17,06:00,1.25498,1.25532,1.25492,1.2551,741
2018.12.17,06:30,1.2551,1.25556,1.25509,1.25534,400
2018.12.17,07:00,1.25534,1.2555,1.25522,1.25539,642
2018.12.17,07:30,1.25539,1.25566,1.25527,1.25552,1046
2018.12.17,08:00,1.25552,1.25552,1.25458,1.25527,1316
2018.12.17,08:30,1.25524,1.25535,1.2549,1.25504,653
2018.12.17,09:00,1.25502,1.25578,1.25491,1.25574,1458
2018.12.17,09:30,1.25574,1.25614,1.25451,1.25511,1973
2018.12.17,10:00,1.25511,1.25617,1.255,1.2557,3420
2018.12.17,10:30,1.2557,1.25627,1.25535,1.25609,3169
2018.12.17,11:00,1.25609,1.25614,1.25489,1.25533,2987
2018.12.17,11:30,1.25534,1.25572,1.2546,1.2547,1927
2018.12.17,12:00,1.25475,1.25594,1.25454,1.25509,3038
2018.12.17,12:30,1.2551,1.25572,1.25466,1.25479,2163
2018.12.17,13:00,1.25479,1.2567,1.25467,1.2564,2743
2018.12.17,13:30,1.2564,1.25656,1.25514,1.25581,2322
2018.12.17,14:00,1.25581,1.25639,1.25349,1.25394,3936
2018.12.17,14:30,1.25395,1.25421,1.25247,1.25248,2612
2018.12.17,15:00,1.25248,1.25316,1.25102,1.25308,3729
2018.12.17,15:30,1.25308,1.25317,1.25123,1.25158,3652
2018.12.17,16:00,1.25162,1.25192,1.25036,1.25138,3507
2018.12.17,16:30,1.25137,1.25276,1.25004,1.2514,4138
2018.12.17,17:00,1.25141,1.25209,1.2509,1.25154,2875
2018.12.17,17:30,1.25151,1.2541,1.25127,1.25363,3777
2018.12.17,18:00,1.25368,1.25372,1.25164,1.2517,3345
2018.12.17,18:30,1.2517,1.25214,1.25107,1.25192,2495
2018.12.17,19:00,1.25193,1.25206,1.25115,1.25154,1755
2018.12.17,19:30,1.25154,1.25283,1.25146,1.25182,1853
2018.12.17,20:00,1.25182,1.25272,1.25162,1.25223,1591
2018.12.17,20:30,1.25223,1.25321,1.25216,1.2531,1243
2018.12.17,21:00,1.2531,1.25322,1.25211,1.253,1057
2018.12.17,21:30,1.25299,1.25376,1.25276,1.25336,1476
2018.12.17,22:00,1.25335,1.25352,1.2524,1.25248,1588
2018.12.17,22:30,1.25248,1.25256,1.25171,1.25194,1659
2018.12.17,23:00,1.25194,1.2526,1.25194,1.25241,727
2018.12.17,23:30,1.25239,1.25304,1.25214,1.25266,752
2018.12.18,00:00,1.2527,1.25296,1.25195,1.25275,720
2018.12.18,00:30,1.25276,1.2533,1.2522,1.25253,484
2018.12.18,01:00,1.25253,1.25268,1.25189,1.25209,1209
2018.12.18,01:30,1.25209,1.25226,1.25172,1.25204,948
2018.12.18,02:00,1.25205,1.25236,1.25162,1.25192,994
