date,ignore,open,high,low,close,volume
2016.02.22,21:00,1.37004,1.37078,1.36942,1.36966,3758
2016.02.22,21:30,1.36966,1.37128,1.36966,1.37086,2759
2016.02.22,22:00,1.37088,1.37141,1.36994,1.37016,2645
2016.02.22,22:30,1.37015,1.3716,1.37005,1.37101,3154
2016.02.22,23:00,1.37112,1.37202,1.37072,1.37121,2484
2016.02.22,23:30,1.3712,1.37178,1.37044,1.37046,3399
2016.02.23,00:00,1.37048,1.3709,1.37022,1.3708,128
2016.02.23,00:30,1.37082,1.37146,1.37074,1.37106,563
2016.02.23,01:00,1.37112,1.37149,1.37037,1.37042,2495
2016.02.23,01:30,1.37042,1.37124,1.37017,1.37028,1501
2016.02.23,02:00,1.37029,1.37072,1.36947,1.36955,1910
2016.02.23,02:30,1.36955,1.37124,1.36948,1.37102,2365
2016.02.23,03:00,1.371,1.37158,1.37059,1.37111,2638
2016.02.23,03:30,1.37111,1.37258,1.37099,1.37145,2987
2016.02.23,04:00,1.37145,1.37201,1.37025,1.37078,2419
2016.02.23,04:30,1.37078,1.37166,1.37075,1.37103,1739
2016.02.23,05:00,1.37103,1.3722,1.37102,1.37218,1973
2016.02.23,05:30,1.37216,1.37245,1.37131,1.37196,1960
2016.02.23,06:00,1.37197,1.37235,1.37161,1.3718,1908
2016.02.23,06:30,1.3718,1.3718,1.37097,1.371,1662
2016.02.23,07:00,1.371,1.37171,1.3708,1.37164,1926
2016.02.23,07:30,1.37164,1.37199,1.37101,1.37163,1889
2016.02.23,08:00,1.37162,1.37213,1.37141,1.37152,1606
2016.02.23,08:30,1.37152,1.37213,1.371,1.37126,2485
2016.02.23,09:00,1.37132,1.3726,1.37117,1.37222,2762
2016.02.23,09:30,1.37222,1.37334,1.37192,1.37312,3161
2016.02.23,10:00,1.37312,1.37406,1.37291,1.37328,4601
2016.02.23,10:30,1.37328,1.37337,1.37194,1.37197,3429
2016.02.23,11:00,1.37196,1.37316,1.37061,1.37226,4665
2016.02.23,11:30,1.37226,1.37394,1.37159,1.37366,4157
2016.02.23,12:00,1.37364,1.37459,1.37349,1.3743,3783
2016.02.23,12:30,1.37429,1.37461,1.37278,1.37308,4357
2016.02.23,13:00,1.37304,1.37391,1.37256,1.37374,3708
2016.02.23,13:30,1.37373,1.37394,1.37175,1.37333,3271
2016.02.23,14:00,1.37333,1.37371,1.3714,1.37163,4047
2016.02.23,14:30,1.37164,1.3727,1.37107,1.37193,3340
2016.02.23,15:00,1.37189,1.37443,1.37178,1.37434,4746
2016.02.23,15:30,1.37434,1.37557,1.37205,1.37398,3794
2016.02.23,16:00,1.3739,1.37799,1.37387,1.37654,4980
2016.02.23,16:30,1.37654,1.37896,1.37631,1.37715,6564
2016.02.23,17:00,1.37715,1.38066,1.37589,1.37721,6885
2016.02.23,17:30,1.37721,1.38043,1.37641,1.37998,6849
2016.02.23,18:00,1.37998,1.38206,1.379,1.38036,6301
2016.02.23,18:30,1.38036,1.38074,1.3777,1.37892,6002
2016.02.23,19:00,1.37892,1.38036,1.37847,1.3786,5596
2016.02.23,19:30,1.37859,1.37902,1.37795,1.37801,3780
2016.02.23,20:00,1.37801,1.37878,1.37703,1.37715,3619
2016.02.23,20:30,1.37715,1.37864,1.37685,1.37691,4687
2016.02.23,21:00,1.37691,1.37728,1.37385,1.37556,4694
2016.02.23,21:30,1.37544,1.37611,1.37489,1.37572,3066
2016.02.23,22:00,1.37573,1.37697,1.37558,1.37689,4355
2016.02.23,22:30,1.37688,1.37729,1.37607,1.37671,5214
2016.02.23,23:00,1.37673,1.37728,1.37612,1.37653,2534
2016.02.23,23:30,1.37653,1.37965,1.37653,1.37938,3933
2016.02.24,00:00,1.37876,1.37922,1.37807,1.37921,501
2016.02.24,00:30,1.37921,1.37961,1.37847,1.37856,544
2016.02.24,01:00,1.37858,1.37952,1.37855,1.3795,1611
2016.02.24,01:30,1.37952,1.37978,1.3788,1.37961,1823
2016.02.24,02:00,1.37962,1.37974,1.37889,1.37969,1977
2016.02.24,02:30,1.37971,1.38,1.37909,1.37941,1641
2016.02.24,03:00,1.37943,1.37979,1.37824,1.37967,2785
2016.02.24,03:30,1.37968,1.3803,1.37929,1.3801,2063
2016.02.24,04:00,1.3801,1.38128,1.37975,1.38032,2802
2016.02.24,04:30,1.38032,1.38094,1.38014,1.38047,1213
2016.02.24,05:00,1.38049,1.38145,1.38037,1.38145,1663
2016.02.24,05:30,1.38144,1.38145,1.38085,1.38093,1857
2016.02.24,06:00,1.38094,1.38127,1.38067,1.38068,1585
2016.02.24,06:30,1.38068,1.38088,1.38038,1.38065,1453
2016.02.24,07:00,1.38064,1.38122,1.38046,1.38088,1983
2016.02.24,07:30,1.38091,1.38101,1.3803,1.38031,986
2016.02.24,08:00,1.38031,1.38056,1.37952,1.37954,1385
2016.02.24,08:30,1.37953,1.38058,1.37912,1.38047,2391
2016.02.24,09:00,1.38048,1.38048,1.3777,1.37802,2330
2016.02.24,09:30,1.37802,1.37899,1.37725,1.37896,2831
2016.02.24,10:00,1.37895,1.38014,1.37836,1.37859,4164
2016.02.24,10:30,1.37859,1.37915,1.37707,1.3779,4465
2016.02.24,11:00,1.37792,1.38129,1.37792,1.38108,4989
2016.02.24,11:30,1.38105,1.38183,1.37899,1.37904,3950
2016.02.24,12:00,1.37904,1.38104,1.37898,1.38015,4060
2016.02.24,12:30,1.38015,1.38292,1.38009,1.38198,4561
2016.02.24,13:00,1.38197,1.38281,1.38165,1.38184,3741
2016.02.24,13:30,1.38185,1.38444,1.38159,1.38411,4464
2016.02.24,14:00,1.3841,1.38588,1.38401,1.3845,4392
2016.02.24,14:30,1.38452,1.38484,1.38274,1.38355,4141
2016.02.24,15:00,1.38355,1.38458,1.38273,1.38355,4628
2016.02.24,15:30,1.38354,1.3844,1.38228,1.38252,4866
2016.02.24,16:00,1.38253,1.38567,1.38253,1.38404,5557
2016.02.24,16:30,1.38405,1.38582,1.38348,1.3841,5730
2016.02.24,17:00,1.3841,1.38464,1.38106,1.38109,5911
2016.02.24,17:30,1.38065,1.38198,1.37663,1.37779,7733
2016.02.24,18:00,1.3778,1.38043,1.37723,1.38006,6373
2016.02.24,18:30,1.38007,1.38022,1.37551,1.37674,5395
2016.02.24,19:00,1.37671,1.3773,1.37357,1.37494,5534
2016.02.24,19:30,1.37494,1.37575,1.37388,1.3747,5263
2016.02.24,20:00,1.37469,1.37491,1.37273,1.37338,5168
2016.02.24,20:30,1.37338,1.37441,1.37257,1.37358,5396
2016.02.24,21:00,1.37354,1.37428,1.37177,1.37186,5302
2016.02.24,21:30,1.37187,1.3728,1.37022,1.37118,4171
2016.02.24,22:00,1.37118,1.37119,1.3684,1.369,4507
2016.02.24,22:30,1.369,1.36932,1.36769,1.36865,5267
2016.02.24,23:00,1.36864,1.37023,1.36844,1.36886,2022
2016.02.24,23:30,1.36886,1.37031,1.36859,1.37003,3762
2016.02.25,00:00,1.3689,1.37048,1.36876,1.36964,762
2016.02.25,00:30,1.36964,1.37041,1.3695,1.37014,1836
2016.02.25,01:00,1.37013,1.37053,1.36987,1.37005,3288
2016.02.25,01:30,1.37002,1.37073,1.36999,1.37031,2007
2016.02.25,02:00,1.37028,1.37076,1.37007,1.37063,1934
2016.02.25,02:30,1.37059,1.37119,1.36967,1.37115,2884
2016.02.25,03:00,1.37115,1.37123,1.37024,1.37043,2035
2016.02.25,03:30,1.37042,1.37148,1.37038,1.37077,2890
2016.02.25,04:00,1.37077,1.37142,1.37077,1.37137,1268
2016.02.25,04:30,1.37138,1.37167,1.37076,1.37137,1513
2016.02.25,05:00,1.37138,1.37268,1.37115,1.3726,1153
2016.02.25,05:30,1.3726,1.37296,1.37228,1.37246,1807
2016.02.25,06:00,1.37243,1.37246,1.37171,1.37206,1233
2016.02.25,06:30,1.37206,1.37236,1.37168,1.37176,1617
2016.02.25,07:00,1.37179,1.37237,1.37101,1.37166,1944
2016.02.25,07:30,1.37166,1.37179,1.3705,1.37067,1741
2016.02.25,08:00,1.37066,1.37268,1.37066,1.37257,1987
2016.02.25,08:30,1.37259,1.3728,1.37169,1.37191,2670
2016.02.25,09:00,1.37191,1.37346,1.37187,1.37271,3558
2016.02.25,09:30,1.37271,1.37281,1.36972,1.36993,3458
2016.02.25,10:00,1.36987,1.37116,1.36913,1.37098,5389
2016.02.25,10:30,1.37098,1.37222,1.37026,1.37139,4645
2016.02.25,11:00,1.37137,1.37291,1.37117,1.37136,4163
2016.02.25,11:30,1.37136,1.37194,1.37072,1.37113,4493
2016.02.25,12:00,1.37113,1.37173,1.37047,1.37058,4278
2016.02.25,12:30,1.37057,1.37073,1.369,1.36968,4131
2016.02.25,13:00,1.36967,1.3701,1.36847,1.36881,5341
2016.02.25,13:30,1.36881,1.36901,1.36565,1.36579,4951
2016.02.25,14:00,1.36585,1.36629,1.36097,1.36267,5127
2016.02.25,14:30,1.36268,1.36341,1.36097,1.36183,4367
2016.02.25,15:00,1.36183,1.36291,1.36057,1.36135,4545
2016.02.25,15:30,1.36136,1.364,1.36136,1.36225,5612
2016.02.25,16:00,1.36222,1.36302,1.35994,1.36278,6174
2016.02.25,16:30,1.36274,1.36368,1.36038,1.36358,7229
2016.02.25,17:00,1.36355,1.36517,1.36072,1.36072,5833
2016.02.25,17:30,1.36073,1.36151,1.35745,1.35968,6872
2016.02.25,18:00,1.35968,1.36116,1.35841,1.35861,6752
2016.02.25,18:30,1.35861,1.35992,1.35689,1.35761,6382
2016.02.25,19:00,1.35749,1.35858,1.35713,1.35782,4591
2016.02.25,19:30,1.35783,1.3584,1.35638,1.35696,3796
2016.02.25,20:00,1.35695,1.35784,1.356,1.35626,3872
2016.02.25,20:30,1.35626,1.35663,1.35297,1.35315,5101
2016.02.25,21:00,1.35312,1.3539,1.35167,1.35316,6771
2016.02.25,21:30,1.35317,1.35372,1.35228,1.35299,4941
2016.02.25,22:00,1.35299,1.35477,1.35237,1.3547,4276
2016.02.25,22:30,1.3547,1.35486,1.35389,1.354,3379
2016.02.25,23:00,1.35403,1.35476,1.35338,1.35411,2243
2016.02.25,23:30,1.35411,1.3546,1.35269,1.35284,3848
2016.02.26,00:00,1.3529,1.35418,1.35268,1.35317,787
2016.02.26,00:30,1.35319,1.35418,1.35314,1.35417,1475
2016.02.26,01:00,1.35417,1.35479,1.35368,1.35412,4844
2016.02.26,01:30,1.3541,1.35478,1.35388,1.35426,3910
2016.02.26,02:00,1.35426,1.35442,1.35331,1.35359,3374
2016.02.26,02:30,1.35356,1.35431,1.35348,1.35392,1480
2016.02.26,03:00,1.35392,1.354,1.35337,1.35385,1651
2016.02.26,03:30,1.35385,1.35429,1.35333,1.354,1573
2016.02.26,04:00,1.35401,1.35498,1.3539,1.35451,1859
2016.02.26,04:30,1.3545,1.35491,1.35405,1.3544,1435
2016.02.26,05:00,1.35438,1.35467,1.35338,1.35353,1917
2016.02.26,05:30,1.35353,1.3539,1.35314,1.3532,1293
2016.02.26,06:00,1.35319,1.35333,1.35262,1.3529,1059
2016.02.26,06:30,1.35288,1.35325,1.3524,1.35265,1445
2016.02.26,07:00,1.35263,1.35354,1.35243,1.35318,1409
2016.02.26,07:30,1.35318,1.35408,1.35282,1.35402,1790
2016.02.26,08:00,1.35399,1.3547,1.35357,1.35463,1304
2016.02.26,08:30,1.35464,1.35467,1.3532,1.35344,1309
2016.02.26,09:00,1.35343,1.35437,1.3532,1.35434,2065
2016.02.26,09:30,1.35435,1.35473,1.35329,1.35345,2416
2016.02.26,10:00,1.35344,1.35365,1.35212,1.35239,4408
2016.02.26,10:30,1.35239,1.35439,1.35239,1.35401,2995
2016.02.26,11:00,1.35403,1.35468,1.35227,1.35231,3976
2016.02.26,11:30,1.35231,1.35306,1.35079,1.3508,3860
2016.02.26,12:00,1.3508,1.35164,1.35047,1.35145,4009
2016.02.26,12:30,1.35145,1.35303,1.35135,1.35272,3732
2016.02.26,13:00,1.35272,1.35377,1.35245,1.35359,4226
2016.02.26,13:30,1.35364,1.35437,1.35189,1.3543,4240
2016.02.26,14:00,1.3543,1.35465,1.35313,1.35437,4452
2016.02.26,14:30,1.35437,1.35638,1.35374,1.35469,4212
2016.02.26,15:00,1.35469,1.35541,1.35353,1.35371,4617
2016.02.26,15:30,1.35371,1.35521,1.35115,1.35243,6690
2016.02.26,16:00,1.35243,1.35314,1.35114,1.35208,5831
2016.02.26,16:30,1.35208,1.35337,1.3514,1.35274,6563
2016.02.26,17:00,1.35274,1.35596,1.35231,1.35485,6804
2016.02.26,17:30,1.35485,1.35485,1.35204,1.35377,5698
2016.02.26,18:00,1.35377,1.35594,1.35334,1.35499,6345
2016.02.26,18:30,1.355,1.35628,1.3537,1.35459,5878
2016.02.26,19:00,1.35459,1.35522,1.35118,1.35169,5113
2016.02.26,19:30,1.35169,1.35438,1.35149,1.35278,4343
2016.02.26,20:00,1.35278,1.35308,1.35055,1.35123,4749
2016.02.26,20:30,1.35125,1.35308,1.35122,1.35209,5058
2016.02.26,21:00,1.35209,1.35266,1.35117,1.3517,5887
2016.02.26,21:30,1.35172,1.3528,1.3517,1.35261,3779
2016.02.26,22:00,1.35259,1.35285,1.35159,1.35208,2983
2016.02.26,22:30,1.35209,1.35223,1.35114,1.35131,3649
2016.02.26,23:00,1.35131,1.35232,1.35128,1.35166,2297
2016.02.26,23:30,1.35164,1.35204,1.3511,1.35112,1423
