date,ignore,open,high,low,close,volume
2015.01.14,8:00,1.51625,1.51668,1.51548,1.51595,2102
2015.01.14,8:30,1.51595,1.51608,1.51474,1.51478,2184
2015.01.14,9:00,1.51478,1.51778,1.51454,1.51775,2572
2015.01.14,9:30,1.51776,1.52221,1.51742,1.52065,3226
2015.01.14,10:00,1.52067,1.52145,1.51857,1.51938,3834
2015.01.14,10:30,1.51939,1.52035,1.51709,1.51772,3407
2015.01.14,11:00,1.51771,1.51855,1.51666,1.51773,3240
2015.01.14,11:30,1.51774,1.51791,1.5149,1.51722,3608
2015.01.14,12:00,1.5172,1.5192,1.51693,1.51919,2915
2015.01.14,12:30,1.5192,1.51978,1.51755,1.51765,2453
2015.01.14,13:00,1.51765,1.5178,1.51614,1.51738,2669
2015.01.14,13:30,1.51737,1.51906,1.5167,1.51898,2623
2015.01.14,14:00,1.51899,1.5196,1.51734,1.51747,2577
2015.01.14,14:30,1.51749,1.51792,1.51666,1.5178,2808
2015.01.14,15:00,1.5178,1.52017,1.51766,1.51943,3182
2015.01.14,15:30,1.51944,1.52678,1.51944,1.52562,4917
2015.01.14,16:00,1.52561,1.52674,1.52356,1.52356,3850
2015.01.14,16:30,1.52357,1.52404,1.52121,1.52157,3698
2015.01.14,17:00,1.52157,1.52254,1.5201,1.5221,3544
2015.01.14,17:30,1.52214,1.52251,1.52059,1.52115,3431
2015.01.14,18:00,1.52116,1.52258,1.52116,1.52248,3017
2015.01.14,18:30,1.52246,1.52369,1.52214,1.52315,3089
2015.01.14,19:00,1.52316,1.52378,1.52281,1.52293,2830
2015.01.14,19:30,1.52289,1.52297,1.5219,1.52196,2238
2015.01.14,20:00,1.52197,1.52199,1.52097,1.52188,2520
2015.01.14,20:30,1.5219,1.52275,1.52187,1.52228,2159
2015.01.14,21:00,1.52228,1.52298,1.52208,1.52241,2071
2015.01.14,21:30,1.5224,1.52257,1.52178,1.52212,1775
2015.01.14,22:00,1.52211,1.52216,1.52144,1.52214,1941
2015.01.14,22:30,1.52215,1.52366,1.52207,1.52348,1642
2015.01.14,23:00,1.5235,1.52356,1.52265,1.52282,1166
2015.01.14,23:30,1.52283,1.52348,1.52244,1.5232,1234
2015.01.15,0:00,1.52321,1.52356,1.5229,1.52317,1001
2015.01.15,0:30,1.52302,1.5233,1.52301,1.52328,1258
2015.01.15,1:00,1.52328,1.52354,1.52308,1.52311,1712
2015.01.15,1:30,1.52311,1.52335,1.52301,1.5233,1155
2015.01.15,2:00,1.52331,1.52434,1.52319,1.52351,1510
2015.01.15,2:30,1.52352,1.52452,1.52348,1.52407,1805
2015.01.15,3:00,1.52408,1.52433,1.52346,1.52398,1495
2015.01.15,3:30,1.52395,1.52395,1.52318,1.52326,1337
2015.01.15,4:00,1.52326,1.52355,1.52295,1.52354,1288
2015.01.15,4:30,1.52353,1.52386,1.52323,1.52327,1299
2015.01.15,5:00,1.52324,1.52379,1.52323,1.5237,1198
2015.01.15,5:30,1.52369,1.52403,1.52335,1.52337,1125
2015.01.15,6:00,1.52339,1.52413,1.52333,1.52384,1269
2015.01.15,6:30,1.52382,1.52398,1.52311,1.52324,1275
2015.01.15,7:00,1.52324,1.52348,1.52257,1.52265,1550
2015.01.15,7:30,1.52264,1.52302,1.52258,1.52284,1419
2015.01.15,8:00,1.52285,1.52286,1.52224,1.5223,1675
2015.01.15,8:30,1.5223,1.52259,1.52209,1.52235,1607
2015.01.15,9:00,1.52235,1.52249,1.52047,1.52048,2106
2015.01.15,9:30,1.52047,1.52268,1.52047,1.52164,2607
2015.01.15,10:00,1.52164,1.5221,1.5205,1.52135,2639
2015.01.15,10:30,1.52136,1.52157,1.52004,1.52142,2625
2015.01.15,11:00,1.52143,1.52197,1.52031,1.52046,2517
2015.01.15,11:30,1.52047,1.52374,1.51494,1.51916,4465
2015.01.15,12:00,1.51929,1.52325,1.51886,1.5222,4748
2015.01.15,12:30,1.52221,1.5231,1.51928,1.51965,4130
2015.01.15,13:00,1.51964,1.52473,1.51939,1.52284,4212
2015.01.15,13:30,1.52284,1.52623,1.52253,1.52334,3772
2015.01.15,14:00,1.52331,1.52511,1.52254,1.52344,3748
2015.01.15,14:30,1.52346,1.52593,1.52298,1.52511,3693
2015.01.15,15:00,1.52512,1.52665,1.52397,1.52503,3916
2015.01.15,15:30,1.52504,1.5256,1.52212,1.52283,3948
2015.01.15,16:00,1.52282,1.52328,1.51946,1.52167,3842
2015.01.15,16:30,1.52166,1.52207,1.51758,1.51974,4260
2015.01.15,17:00,1.51974,1.52088,1.51607,1.51864,4478
2015.01.15,17:30,1.51864,1.51945,1.51673,1.51677,4646
2015.01.15,18:00,1.51676,1.51849,1.51544,1.51606,4498
2015.01.15,18:30,1.51603,1.51634,1.51496,1.51597,3639
2015.01.15,19:00,1.51596,1.51621,1.51542,1.51604,3281
2015.01.15,19:30,1.51603,1.51679,1.51501,1.51525,3215
2015.01.15,20:00,1.51525,1.51709,1.51499,1.51672,3603
2015.01.15,20:30,1.51673,1.51891,1.51655,1.51879,2944
2015.01.15,21:00,1.51881,1.51931,1.51794,1.51797,2756
2015.01.15,21:30,1.51796,1.51927,1.51796,1.5182,2765
2015.01.15,22:00,1.51821,1.51895,1.51781,1.51811,2432
2015.01.15,22:30,1.51813,1.5187,1.51653,1.51721,2623
2015.01.15,23:00,1.51722,1.51835,1.51673,1.51807,1870
2015.01.15,23:30,1.51807,1.51887,1.5178,1.51805,2281
2015.01.16,0:00,1.51813,1.51823,1.51662,1.51743,1361
2015.01.16,0:30,1.51744,1.51846,1.5167,1.51788,2388
2015.01.16,1:00,1.51796,1.51933,1.5173,1.51881,2573
2015.01.16,1:30,1.51882,1.51882,1.51746,1.51787,1879
2015.01.16,2:00,1.51788,1.51877,1.51705,1.51727,2127
2015.01.16,2:30,1.51728,1.51765,1.51671,1.51687,1931
2015.01.16,3:00,1.51688,1.51774,1.51595,1.51743,1808
2015.01.16,3:30,1.51746,1.51911,1.51744,1.5185,2052
2015.01.16,4:00,1.51849,1.519,1.51797,1.51842,1950
2015.01.16,4:30,1.51845,1.51879,1.51789,1.51816,2692
2015.01.16,5:00,1.51817,1.51858,1.5177,1.51783,1593
2015.01.16,5:30,1.51783,1.51881,1.51775,1.51866,1690
2015.01.16,6:00,1.51869,1.51874,1.518,1.51807,1707
2015.01.16,6:30,1.51807,1.51845,1.51773,1.51785,1579
2015.01.16,7:00,1.51785,1.51833,1.5176,1.51813,2124
2015.01.16,7:30,1.51812,1.51831,1.51702,1.51724,1987
2015.01.16,8:00,1.51723,1.51736,1.51636,1.51674,2130
2015.01.16,8:30,1.51674,1.51793,1.51593,1.51729,2155
2015.01.16,9:00,1.51728,1.52052,1.5171,1.51933,2932
2015.01.16,9:30,1.51939,1.52031,1.5185,1.52029,2895
2015.01.16,10:00,1.52031,1.52216,1.5193,1.52203,3260
2015.01.16,10:30,1.52204,1.52233,1.51969,1.52052,2738
2015.01.16,11:00,1.52054,1.52296,1.52023,1.52205,2706
2015.01.16,11:30,1.52203,1.52336,1.52062,1.52224,2741
2015.01.16,12:00,1.52231,1.52255,1.52105,1.52184,2486
2015.01.16,12:30,1.52184,1.52194,1.51987,1.51987,2863
2015.01.16,13:00,1.51986,1.52193,1.51949,1.5206,2617
2015.01.16,13:30,1.52061,1.52098,1.51918,1.52013,2692
2015.01.16,14:00,1.52014,1.52058,1.51936,1.51966,2071
2015.01.16,14:30,1.51967,1.51981,1.51705,1.51705,2156
2015.01.16,15:00,1.51703,1.5183,1.51641,1.51704,2653
2015.01.16,15:30,1.51703,1.51876,1.51616,1.51816,3784
2015.01.16,16:00,1.51815,1.51881,1.51591,1.51703,4490
2015.01.16,16:30,1.51703,1.51745,1.51344,1.51481,4392
2015.01.16,17:00,1.51481,1.51514,1.51114,1.51139,4695
2015.01.16,17:30,1.51138,1.51378,1.50745,1.51125,5025
2015.01.16,18:00,1.51126,1.5117,1.50991,1.51153,3743
2015.01.16,18:30,1.51154,1.51391,1.51146,1.51292,3698
2015.01.16,19:00,1.5129,1.51474,1.5129,1.51347,3191
2015.01.16,19:30,1.51348,1.51474,1.51217,1.5147,3140
2015.01.16,20:00,1.51469,1.51558,1.51291,1.51522,3275
2015.01.16,20:30,1.51518,1.51551,1.51393,1.51395,2473
2015.01.16,21:00,1.51396,1.51474,1.51361,1.51466,1767
2015.01.16,21:30,1.51464,1.51681,1.51462,1.51681,2330
2015.01.16,22:00,1.51682,1.51695,1.51514,1.51517,2134
2015.01.16,22:30,1.51517,1.5158,1.5148,1.51571,2347
2015.01.16,23:00,1.51572,1.51582,1.51493,1.51505,1883
2015.01.16,23:30,1.51502,1.51543,1.51356,1.5145,2426
