date,ignore,open,high,low,close,volume
2017.10.02,0:00,132.699,132.819,132.698,132.784,485
2017.10.02,0:30,132.78,132.878,132.726,132.812,876
2017.10.02,1:00,132.816,133.058,132.797,133.056,2505
2017.10.02,1:30,133.055,133.069,133.016,133.025,1606
2017.10.02,2:00,133.023,133.073,132.982,132.985,1803
2017.10.02,2:30,132.986,133.061,132.984,133.022,2302
2017.10.02,3:00,133.024,133.062,132.877,132.921,3789
2017.10.02,3:30,132.923,133.023,132.892,132.999,4362
2017.10.02,4:00,133.003,133.04,132.937,132.997,4202
2017.10.02,4:30,132.995,133.02,132.839,132.893,3896
2017.10.02,5:00,132.893,132.896,132.825,132.839,3452
2017.10.02,5:30,132.841,132.9,132.827,132.859,1796
2017.10.02,6:00,132.86,132.905,132.844,132.863,2119
2017.10.02,6:30,132.863,132.878,132.836,132.865,2379
2017.10.02,7:00,132.864,132.908,132.843,132.854,2212
2017.10.02,7:30,132.855,132.881,132.84,132.861,2520
2017.10.02,8:00,132.866,132.884,132.793,132.828,2639
2017.10.02,8:30,132.827,132.838,132.753,132.774,3625
2017.10.02,9:00,132.775,132.867,132.755,132.838,3835
2017.10.02,9:30,132.836,132.845,132.661,132.782,3762
2017.10.02,10:00,132.783,132.797,132.645,132.692,4812
2017.10.02,10:30,132.692,132.741,132.613,132.666,4631
2017.10.02,11:00,132.665,132.708,132.528,132.605,3718
2017.10.02,11:30,132.605,132.615,132.439,132.484,4462
2017.10.02,12:00,132.479,132.551,132.443,132.485,3805
2017.10.02,12:30,132.484,132.509,132.415,132.428,3092
2017.10.02,13:00,132.427,132.445,132.325,132.33,3257
2017.10.02,13:30,132.329,132.493,132.317,132.462,2760
2017.10.02,14:00,132.461,132.541,132.411,132.523,2710
2017.10.02,14:30,132.523,132.582,132.453,132.455,2630
2017.10.02,15:00,132.456,132.563,132.414,132.521,4722
2017.10.02,15:30,132.498,132.528,132.387,132.413,4279
2017.10.02,16:00,132.407,132.408,132.339,132.361,3993
2017.10.02,16:30,132.363,132.405,132.313,132.403,4674
2017.10.02,17:00,132.396,132.537,132.286,132.331,8251
2017.10.02,17:30,132.33,132.368,132.256,132.268,4757
2017.10.02,18:00,132.269,132.302,132.241,132.283,4285
2017.10.02,18:30,132.281,132.34,132.245,132.251,3804
2017.10.02,19:00,132.25,132.256,132.198,132.201,3154
2017.10.02,19:30,132.203,132.344,132.19,132.329,2412
2017.10.02,20:00,132.328,132.365,132.303,132.326,2266
2017.10.02,20:30,132.326,132.342,132.273,132.288,1768
2017.10.02,21:00,132.287,132.312,132.249,132.271,2372
2017.10.02,21:30,132.271,132.315,132.265,132.303,2629
2017.10.02,22:00,132.305,132.329,132.218,132.292,2469
2017.10.02,22:30,132.292,132.323,132.268,132.298,2661
2017.10.02,23:00,132.3,132.327,132.276,132.283,1759
2017.10.02,23:30,132.282,132.295,132.226,132.286,3288
2017.10.03,0:00,132.286,132.329,132.186,132.267,5917
2017.10.03,0:30,132.257,132.281,132.227,132.256,2146
2017.10.03,1:00,132.25,132.304,132.245,132.273,3036
2017.10.03,1:30,132.272,132.319,132.249,132.256,1918
2017.10.03,2:00,132.256,132.331,132.254,132.324,1821
2017.10.03,2:30,132.324,132.366,132.292,132.3,2132
2017.10.03,3:00,132.3,132.349,132.215,132.215,2855
2017.10.03,3:30,132.216,132.448,132.187,132.37,4558
