date,ignore,open,high,low,close,volume
2019.05.20,22:30,0.65818,0.65864,0.65817,0.65854,469
2019.05.20,23:00,0.65854,0.65868,0.6585,0.65851,191
2019.05.20,23:30,0.65852,0.65874,0.65852,0.65871,159
2019.05.21,00:00,0.65875,0.65895,0.65854,0.65887,312
2019.05.21,00:30,0.65888,0.65912,0.65844,0.65882,1505
2019.05.21,01:00,0.65882,0.65904,0.65872,0.6589,280
2019.05.21,01:30,0.6589,0.65905,0.65884,0.65897,130
2019.05.21,02:00,0.65896,0.65946,0.65873,0.65942,809
2019.05.21,02:30,0.65942,0.65963,0.65919,0.65935,966
2019.05.21,03:00,0.65935,0.66006,0.65935,0.66004,833
2019.05.21,03:30,0.66005,0.66027,0.65977,0.65987,822
2019.05.21,04:00,0.65987,0.66005,0.65965,0.65988,791
2019.05.21,04:30,0.65988,0.65996,0.6592,0.65973,1247
2019.05.21,05:00,0.65974,0.65991,0.65935,0.65941,1070
2019.05.21,05:30,0.65941,0.65972,0.65937,0.65964,889
2019.05.21,06:00,0.65964,0.65981,0.65835,0.65855,1957
2019.05.21,06:30,0.65853,0.65867,0.65779,0.6581,1413
2019.05.21,07:00,0.6581,0.65811,0.65731,0.65762,909
2019.05.21,07:30,0.65762,0.65772,0.65738,0.65745,366
2019.05.21,08:00,0.65745,0.65768,0.65727,0.65764,414
2019.05.21,08:30,0.65764,0.65811,0.65752,0.6581,536
2019.05.21,09:00,0.6581,0.65818,0.65762,0.65797,863
2019.05.21,09:30,0.65797,0.65833,0.65787,0.65827,1173
2019.05.21,10:00,0.65827,0.65839,0.65703,0.65726,1669
2019.05.21,10:30,0.65726,0.65739,0.65667,0.6567,1485
2019.05.21,11:00,0.6567,0.65754,0.65669,0.65738,1551
2019.05.21,11:30,0.65738,0.65739,0.65699,0.65711,785
2019.05.21,12:00,0.65711,0.65727,0.65679,0.65694,1509
2019.05.21,12:30,0.65694,0.65708,0.65685,0.65701,1209
2019.05.21,13:00,0.65701,0.65705,0.65659,0.65666,1427
2019.05.21,13:30,0.65666,0.65731,0.6565,0.65694,1330
2019.05.21,14:00,0.65694,0.65732,0.65675,0.6572,1735
2019.05.21,14:30,0.65719,0.65759,0.65699,0.65758,1228
2019.05.21,15:00,0.65757,0.6578,0.65724,0.65776,1896
2019.05.21,15:30,0.65775,0.65825,0.65757,0.65794,1421
2019.05.21,16:00,0.65795,0.65807,0.6571,0.65724,1206
2019.05.21,16:30,0.65724,0.65743,0.6568,0.65731,1745
2019.05.21,17:00,0.65731,0.65759,0.65696,0.65727,2051
2019.05.21,17:30,0.65728,0.65803,0.65697,0.65719,3695
2019.05.21,18:00,0.65716,0.65783,0.65688,0.65745,3879
2019.05.21,18:30,0.65745,0.65754,0.65697,0.65709,2041
2019.05.21,19:00,0.6571,0.65717,0.6568,0.65683,1256
2019.05.21,19:30,0.65683,0.65718,0.65681,0.65715,869
2019.05.21,20:00,0.65715,0.65715,0.65684,0.65703,663
2019.05.21,20:30,0.65703,0.65737,0.65696,0.65735,746
2019.05.21,21:00,0.65735,0.65749,0.65711,0.65741,1049
2019.05.21,21:30,0.65741,0.65784,0.65731,0.65758,930
2019.05.21,22:00,0.65756,0.65767,0.65739,0.65766,575
2019.05.21,22:30,0.65766,0.65786,0.65754,0.6576,387
2019.05.21,23:00,0.6576,0.65785,0.65758,0.6577,172
2019.05.21,23:30,0.6577,0.65781,0.65755,0.65768,251
2019.05.22,00:00,0.65756,0.6577,0.65704,0.65741,44
2019.05.22,00:30,0.65741,0.65758,0.6568,0.65758,1369
2019.05.22,01:00,0.65758,0.6579,0.65748,0.65783,202
2019.05.22,01:30,0.65783,0.65801,0.65769,0.65774,266
2019.05.22,02:00,0.65774,0.65797,0.65765,0.65788,271
2019.05.22,02:30,0.65788,0.65804,0.65754,0.65758,311
2019.05.22,03:00,0.65758,0.65773,0.65707,0.65707,693
2019.05.22,03:30,0.65707,0.65721,0.6568,0.6569,664
2019.05.22,04:00,0.6569,0.65742,0.65682,0.65728,457
2019.05.22,04:30,0.65728,0.65763,0.65702,0.65739,824
2019.05.22,05:00,0.65739,0.65756,0.65726,0.65733,588
2019.05.22,05:30,0.65735,0.6575,0.65719,0.65736,775
2019.05.22,06:00,0.65736,0.65766,0.6573,0.6575,623
2019.05.22,06:30,0.6575,0.65758,0.65722,0.6573,491
2019.05.22,07:00,0.65731,0.6574,0.6572,0.65732,448
2019.05.22,07:30,0.65732,0.65747,0.65709,0.65732,700
2019.05.22,08:00,0.65731,0.65741,0.65684,0.65688,491
2019.05.22,08:30,0.65688,0.65695,0.65674,0.65695,602
2019.05.22,09:00,0.65695,0.65715,0.65681,0.65704,636
2019.05.22,09:30,0.65704,0.6573,0.65686,0.65692,1123
2019.05.22,10:00,0.65692,0.65715,0.65669,0.65699,1419
2019.05.22,10:30,0.65699,0.65718,0.65682,0.65686,1035
2019.05.22,11:00,0.65687,0.65758,0.65676,0.65735,1656
2019.05.22,11:30,0.65735,0.65755,0.65702,0.65718,1380
2019.05.22,12:00,0.65718,0.65755,0.65697,0.65745,1122
2019.05.22,12:30,0.65747,0.65765,0.65712,0.65726,939
2019.05.22,13:00,0.65726,0.65737,0.65681,0.65707,733
2019.05.22,13:30,0.65707,0.65707,0.65649,0.65651,890
2019.05.22,14:00,0.65652,0.65654,0.65548,0.65551,1177
2019.05.22,14:30,0.65551,0.65554,0.65489,0.65506,1476
2019.05.22,15:00,0.65506,0.6553,0.65479,0.65495,1298
2019.05.22,15:30,0.65495,0.65533,0.65481,0.65498,1709
2019.05.22,16:00,0.65497,0.65515,0.6547,0.65499,1459
2019.05.22,16:30,0.65499,0.65541,0.65492,0.6553,2122
2019.05.22,17:00,0.6553,0.65534,0.65448,0.6547,2151
2019.05.22,17:30,0.6547,0.65517,0.65456,0.6551,1845
2019.05.22,18:00,0.65511,0.65522,0.65483,0.65515,1728
2019.05.22,18:30,0.65516,0.65535,0.65488,0.65526,2038
2019.05.22,19:00,0.65529,0.65537,0.65502,0.65537,1165
2019.05.22,19:30,0.65537,0.65539,0.65507,0.65509,1094
2019.05.22,20:00,0.65509,0.65524,0.65493,0.65522,1011
2019.05.22,20:30,0.65522,0.65547,0.65511,0.6552,1028
2019.05.22,21:00,0.6552,0.65538,0.6549,0.65497,1484
2019.05.22,21:30,0.65497,0.65536,0.65496,0.65512,1218
2019.05.22,22:00,0.65511,0.65515,0.65489,0.6551,547
2019.05.22,22:30,0.65511,0.65549,0.65502,0.65543,328
2019.05.22,23:00,0.65542,0.6555,0.65529,0.65539,153
2019.05.22,23:30,0.65538,0.65543,0.65515,0.65517,214
2019.05.23,00:00,0.65527,0.65564,0.65526,0.65526,144
2019.05.23,00:30,0.65526,0.6555,0.65526,0.65538,4554
2019.05.23,01:00,0.65538,0.65563,0.65527,0.65554,259
2019.05.23,01:30,0.65554,0.65565,0.65532,0.65538,131
2019.05.23,02:00,0.65538,0.65557,0.65513,0.65522,482
2019.05.23,02:30,0.65523,0.65538,0.65507,0.65519,458
2019.05.23,03:00,0.65519,0.65538,0.65501,0.65513,469
2019.05.23,03:30,0.65513,0.65513,0.65448,0.65461,392
2019.05.23,04:00,0.65461,0.65461,0.65418,0.65424,434
2019.05.23,04:30,0.65423,0.65458,0.65405,0.65455,811
2019.05.23,05:00,0.65455,0.65461,0.65376,0.65384,516
2019.05.23,05:30,0.65384,0.65436,0.65383,0.65418,531
2019.05.23,06:00,0.65418,0.65426,0.65408,0.65418,643
2019.05.23,06:30,0.65419,0.65452,0.65416,0.65447,903
2019.05.23,07:00,0.65449,0.65457,0.65437,0.65448,821
2019.05.23,07:30,0.65448,0.65464,0.65436,0.65463,378
2019.05.23,08:00,0.65463,0.65465,0.65442,0.65452,745
2019.05.23,08:30,0.65452,0.65482,0.65445,0.65478,474
2019.05.23,09:00,0.65478,0.65486,0.65445,0.65447,1237
2019.05.23,09:30,0.65447,0.65486,0.65435,0.6548,1938
2019.05.23,10:00,0.6548,0.65511,0.65458,0.65469,1949
2019.05.23,10:30,0.65469,0.65511,0.65454,0.65491,1611
2019.05.23,11:00,0.65491,0.65522,0.65467,0.65468,1908
2019.05.23,11:30,0.65469,0.65515,0.65469,0.65494,2199
2019.05.23,12:00,0.65494,0.65514,0.65458,0.6546,1220
2019.05.23,12:30,0.6546,0.6548,0.65404,0.65421,1393
2019.05.23,13:00,0.65421,0.65431,0.65387,0.65417,1458
2019.05.23,13:30,0.65416,0.65419,0.6537,0.65394,1481
2019.05.23,14:00,0.65395,0.65449,0.65394,0.65443,1150
2019.05.23,14:30,0.65443,0.65451,0.65404,0.65414,1308
2019.05.23,15:00,0.65414,0.65425,0.65374,0.65398,1469
2019.05.23,15:30,0.65398,0.65428,0.65372,0.65413,1673
2019.05.23,16:00,0.65413,0.65453,0.65395,0.65417,2531
2019.05.23,16:30,0.65417,0.65482,0.65416,0.65465,3172
2019.05.23,17:00,0.65465,0.65525,0.65392,0.65447,3650
2019.05.23,17:30,0.65447,0.65565,0.65441,0.65535,2938
2019.05.23,18:00,0.65535,0.65562,0.6547,0.65504,2497
2019.05.23,18:30,0.65504,0.65511,0.65429,0.6545,1960
2019.05.23,19:00,0.65449,0.65483,0.65428,0.65454,2663
2019.05.23,19:30,0.65454,0.65492,0.65428,0.65442,1931
2019.05.23,20:00,0.65442,0.65451,0.65401,0.65412,1807
2019.05.23,20:30,0.65412,0.65428,0.6538,0.6538,1644
2019.05.23,21:00,0.6538,0.6539,0.65336,0.65345,1556
2019.05.23,21:30,0.65345,0.65366,0.65325,0.65339,865
2019.05.23,22:00,0.65339,0.6539,0.65329,0.65378,567
2019.05.23,22:30,0.65378,0.65405,0.65365,0.65392,614
2019.05.23,23:00,0.65392,0.65402,0.65388,0.65401,154
2019.05.23,23:30,0.654,0.65412,0.65382,0.65397,270
2019.05.24,00:00,0.65412,0.65412,0.65356,0.654,166
2019.05.24,00:30,0.654,0.65442,0.65381,0.65407,2184
2019.05.24,01:00,0.65407,0.65435,0.65383,0.65429,686
2019.05.24,01:30,0.65429,0.65435,0.65406,0.65424,179
2019.05.24,02:00,0.65424,0.65433,0.65395,0.65426,468
2019.05.24,02:30,0.65426,0.65434,0.65395,0.65395,404
2019.05.24,03:00,0.65396,0.65437,0.65386,0.65424,989
2019.05.24,03:30,0.65425,0.65461,0.65419,0.65455,916
2019.05.24,04:00,0.65455,0.65466,0.65365,0.65397,1492
2019.05.24,04:30,0.65397,0.65426,0.65388,0.65392,753
2019.05.24,05:00,0.65392,0.65409,0.65375,0.65398,656
2019.05.24,05:30,0.65399,0.65408,0.65378,0.65385,760
2019.05.24,06:00,0.65384,0.65397,0.65365,0.6537,758
2019.05.24,06:30,0.6537,0.65403,0.65363,0.65401,518
2019.05.24,07:00,0.65401,0.65431,0.65397,0.6542,314
2019.05.24,07:30,0.6542,0.65425,0.65401,0.6542,453
2019.05.24,08:00,0.65421,0.65435,0.65411,0.65416,578
2019.05.24,08:30,0.65416,0.65424,0.65391,0.65403,401
2019.05.24,09:00,0.65403,0.65445,0.65396,0.65425,1418
2019.05.24,09:30,0.65424,0.65447,0.65388,0.654,1486
2019.05.24,10:00,0.654,0.65443,0.65373,0.65438,2010
2019.05.24,10:30,0.65438,0.65439,0.65312,0.6541,2181
2019.05.24,11:00,0.6541,0.65454,0.65402,0.65446,1634
2019.05.24,11:30,0.65446,0.65483,0.65426,0.6545,1357
2019.05.24,12:00,0.65451,0.65483,0.65416,0.65475,1617
2019.05.24,12:30,0.65476,0.65561,0.65471,0.65547,1142
2019.05.24,13:00,0.65547,0.65623,0.6554,0.65589,1680
2019.05.24,13:30,0.65589,0.65594,0.65542,0.65545,1444
2019.05.24,14:00,0.65546,0.65612,0.65538,0.65608,1283
2019.05.24,14:30,0.6561,0.65626,0.65555,0.65571,1752
2019.05.24,15:00,0.65573,0.65576,0.65525,0.65566,1527
2019.05.24,15:30,0.65566,0.65682,0.65562,0.65611,1927
2019.05.24,16:00,0.65614,0.65655,0.65605,0.6565,1364
2019.05.24,16:30,0.65651,0.6568,0.65612,0.65617,1834
2019.05.24,17:00,0.65618,0.6563,0.65595,0.65604,1495
2019.05.24,17:30,0.65604,0.65636,0.65581,0.65605,1999
2019.05.24,18:00,0.65605,0.65609,0.65555,0.6558,2152
2019.05.24,18:30,0.6558,0.65603,0.65575,0.65598,1523
2019.05.24,19:00,0.65598,0.65603,0.65563,0.65589,1239
2019.05.24,19:30,0.65589,0.65599,0.65576,0.65588,1174
2019.05.24,20:00,0.65585,0.65619,0.65584,0.656,1377
2019.05.24,20:30,0.65598,0.65613,0.65582,0.65584,1133
2019.05.24,21:00,0.65584,0.65594,0.65572,0.65585,376
2019.05.24,21:30,0.65585,0.65615,0.65563,0.65615,647
2019.05.24,22:00,0.65615,0.65622,0.65601,0.65609,226
2019.05.24,22:30,0.65609,0.65633,0.65591,0.65592,302
2019.05.24,23:00,0.65589,0.65597,0.65578,0.65597,176
2019.05.24,23:30,0.65597,0.65617,0.65595,0.656,119
