date,ignore,open,high,low,close,volume
2019.05.20,00:00,1.49994,1.50083,1.4999,1.50072,233
2019.05.20,00:30,1.50074,1.50116,1.50019,1.50076,632
2019.05.20,01:00,1.50077,1.50213,1.50064,1.5018,791
2019.05.20,01:30,1.5018,1.50222,1.50174,1.50185,324
2019.05.20,02:00,1.50183,1.5019,1.50142,1.50147,772
2019.05.20,02:30,1.50147,1.50155,1.50099,1.50115,836
2019.05.20,03:00,1.50115,1.50124,1.50016,1.50044,1417
2019.05.20,03:30,1.50044,1.50044,1.49966,1.49984,1152
2019.05.20,04:00,1.49984,1.50017,1.4995,1.49972,1365
2019.05.20,04:30,1.49971,1.49978,1.49902,1.4994,1632
2019.05.20,05:00,1.49938,1.49967,1.49889,1.49889,1271
2019.05.20,05:30,1.49888,1.49896,1.4984,1.4988,1556
2019.05.20,06:00,1.49879,1.49898,1.49831,1.49837,1351
2019.05.20,06:30,1.49837,1.49854,1.49827,1.49827,629
2019.05.20,07:00,1.49827,1.49831,1.49792,1.49801,567
2019.05.20,07:30,1.498,1.49827,1.49787,1.4979,845
2019.05.20,08:00,1.4979,1.49805,1.49757,1.49782,818
2019.05.20,08:30,1.49782,1.4982,1.49758,1.49806,1129
2019.05.20,09:00,1.49804,1.49846,1.49755,1.49792,1701
2019.05.20,09:30,1.49793,1.49801,1.49721,1.49776,2050
2019.05.20,10:00,1.49776,1.49866,1.49756,1.49809,3114
2019.05.20,10:30,1.49809,1.49875,1.49796,1.49875,2635
2019.05.20,11:00,1.49876,1.49914,1.49843,1.49864,2282
2019.05.20,11:30,1.49864,1.50004,1.49855,1.49954,2745
2019.05.20,12:00,1.49954,1.4999,1.49902,1.49971,1782
2019.05.20,12:30,1.49971,1.50026,1.49909,1.4994,2265
2019.05.20,13:00,1.4994,1.50001,1.49913,1.49973,2513
2019.05.20,13:30,1.49973,1.49991,1.49873,1.49885,1547
2019.05.20,14:00,1.49883,1.49946,1.49868,1.49932,1480
2019.05.20,14:30,1.49932,1.50023,1.49909,1.4991,1813
2019.05.20,15:00,1.4991,1.49989,1.49811,1.49811,2682
2019.05.20,15:30,1.49811,1.50015,1.49811,1.49972,2807
2019.05.20,16:00,1.49972,1.50039,1.49916,1.49997,3287
2019.05.20,16:30,1.49997,1.50061,1.49873,1.49908,5171
2019.05.20,17:00,1.49908,1.49955,1.49802,1.49865,3873
2019.05.20,17:30,1.49866,1.50033,1.49859,1.49925,3049
2019.05.20,18:00,1.49925,1.5011,1.49911,1.50103,3399
2019.05.20,18:30,1.50102,1.50153,1.50023,1.50029,2131
2019.05.20,19:00,1.50029,1.50036,1.49917,1.49949,1580
2019.05.20,19:30,1.49949,1.50005,1.49909,1.49987,1200
2019.05.20,20:00,1.49987,1.50032,1.49952,1.50004,1182
2019.05.20,20:30,1.50004,1.50077,1.50002,1.50037,1013
2019.05.20,21:00,1.50037,1.50061,1.49995,1.50028,1166
2019.05.20,21:30,1.50028,1.50028,1.49989,1.49989,1127
2019.05.20,22:00,1.49988,1.50002,1.49937,1.49959,1195
2019.05.20,22:30,1.49959,1.49972,1.49904,1.49935,1009
2019.05.20,23:00,1.49934,1.49949,1.4991,1.49947,359
2019.05.20,23:30,1.49943,1.49955,1.49901,1.49903,377
2019.05.21,00:00,1.49931,1.49995,1.49875,1.49933,313
2019.05.21,00:30,1.49933,1.49996,1.49907,1.49926,1382
2019.05.21,01:00,1.49926,1.49957,1.49912,1.49924,291
2019.05.21,01:30,1.49923,1.49954,1.4992,1.49946,175
2019.05.21,02:00,1.49949,1.49984,1.49923,1.49931,643
2019.05.21,02:30,1.49931,1.49975,1.49892,1.49935,1139
2019.05.21,03:00,1.49934,1.49934,1.4987,1.49891,810
2019.05.21,03:30,1.49891,1.49918,1.49876,1.49881,753
2019.05.21,04:00,1.49881,1.49902,1.49853,1.49889,924
2019.05.21,04:30,1.49889,1.49918,1.49818,1.49851,1534
2019.05.21,05:00,1.49848,1.49901,1.49833,1.49888,891
2019.05.21,05:30,1.49888,1.4989,1.49835,1.49845,915
2019.05.21,06:00,1.49845,1.4992,1.49841,1.49884,1801
2019.05.21,06:30,1.49881,1.4989,1.49849,1.49861,870
2019.05.21,07:00,1.49861,1.49888,1.49848,1.49868,492
2019.05.21,07:30,1.49869,1.49873,1.49839,1.49848,331
2019.05.21,08:00,1.49848,1.49854,1.498,1.49821,746
2019.05.21,08:30,1.49821,1.49824,1.4972,1.49725,668
2019.05.21,09:00,1.49726,1.49779,1.49696,1.49719,1186
2019.05.21,09:30,1.49719,1.49721,1.4961,1.4967,1955
2019.05.21,10:00,1.4967,1.4978,1.49638,1.4976,2823
2019.05.21,10:30,1.4976,1.49785,1.49692,1.49776,2609
2019.05.21,11:00,1.49779,1.4978,1.49589,1.49618,2591
2019.05.21,11:30,1.49618,1.49696,1.49606,1.49674,2045
2019.05.21,12:00,1.49673,1.49771,1.49663,1.49721,2407
2019.05.21,12:30,1.49722,1.49736,1.49661,1.49683,1557
2019.05.21,13:00,1.49683,1.497,1.49619,1.49632,2181
2019.05.21,13:30,1.49632,1.49639,1.49433,1.49491,2299
2019.05.21,14:00,1.49489,1.49524,1.49448,1.49497,2561
2019.05.21,14:30,1.49497,1.49543,1.49449,1.49471,2579
2019.05.21,15:00,1.49471,1.49647,1.49468,1.49522,4122
2019.05.21,15:30,1.49522,1.49593,1.49472,1.49478,3038
2019.05.21,16:00,1.49478,1.49612,1.49453,1.49547,2341
2019.05.21,16:30,1.49547,1.49689,1.49504,1.49654,3589
2019.05.21,17:00,1.49655,1.49725,1.49576,1.49577,5205
2019.05.21,17:30,1.49577,1.50008,1.49575,1.49943,6122
2019.05.21,18:00,1.49943,1.50003,1.49783,1.49812,7314
2019.05.21,18:30,1.49811,1.49893,1.49742,1.49804,3225
2019.05.21,19:00,1.49804,1.4984,1.4974,1.49797,2112
2019.05.21,19:30,1.49796,1.49817,1.49725,1.49728,1678
2019.05.21,20:00,1.49728,1.49768,1.49665,1.49725,1388
2019.05.21,20:30,1.49725,1.49738,1.49643,1.49669,1222
2019.05.21,21:00,1.4967,1.49694,1.49563,1.49566,1388
2019.05.21,21:30,1.49565,1.49626,1.49522,1.49523,1324
2019.05.21,22:00,1.49522,1.4963,1.49518,1.49611,1099
2019.05.21,22:30,1.49611,1.49631,1.49589,1.49609,820
2019.05.21,23:00,1.49612,1.49623,1.49571,1.49602,649
2019.05.21,23:30,1.49602,1.4964,1.49575,1.49578,786
2019.05.22,00:00,1.49579,1.49633,1.49508,1.49594,554
2019.05.22,00:30,1.49594,1.49654,1.49584,1.49595,674
2019.05.22,01:00,1.49596,1.49627,1.49586,1.4961,415
2019.05.22,01:30,1.4961,1.49631,1.49602,1.49615,723
2019.05.22,02:00,1.49616,1.49661,1.49599,1.49654,914
2019.05.22,02:30,1.49656,1.49665,1.49582,1.49631,514
2019.05.22,03:00,1.49632,1.49642,1.49593,1.49615,688
2019.05.22,03:30,1.49615,1.49655,1.49604,1.49635,613
2019.05.22,04:00,1.49635,1.49649,1.49555,1.49563,690
2019.05.22,04:30,1.49561,1.49576,1.49536,1.49561,870
2019.05.22,05:00,1.49561,1.49618,1.49547,1.49604,793
2019.05.22,05:30,1.49604,1.49628,1.49532,1.49562,946
2019.05.22,06:00,1.49562,1.49589,1.49549,1.49581,713
2019.05.22,06:30,1.4958,1.49606,1.49576,1.49592,623
2019.05.22,07:00,1.49592,1.49593,1.49559,1.49559,469
2019.05.22,07:30,1.49559,1.49616,1.49532,1.49565,936
