date,ignore,open,high,low,close,volume
2018.11.12,00:00,1.49423,1.49604,1.49423,1.49552,405
2018.11.12,00:30,1.49552,1.49561,1.494,1.49437,2019
2018.11.12,01:00,1.49437,1.49511,1.49397,1.49419,1990
2018.11.12,01:30,1.49419,1.49425,1.49375,1.49386,2281
2018.11.12,02:00,1.49387,1.49431,1.49361,1.4939,1367
2018.11.12,02:30,1.4939,1.49395,1.49341,1.49376,1447
2018.11.12,03:00,1.49378,1.49396,1.49351,1.49373,1474
2018.11.12,03:30,1.49374,1.49395,1.49341,1.49379,1238
2018.11.12,04:00,1.49379,1.49387,1.49307,1.49312,996
2018.11.12,04:30,1.49311,1.49367,1.49307,1.49356,1564
2018.11.12,05:00,1.49356,1.49392,1.4933,1.49373,1457
2018.11.12,05:30,1.49372,1.49374,1.49323,1.49325,1336
2018.11.12,06:00,1.49325,1.49326,1.4927,1.49275,1189
2018.11.12,06:30,1.49275,1.49305,1.49247,1.49298,1261
2018.11.12,07:00,1.49298,1.49302,1.49147,1.49211,2258
2018.11.12,07:30,1.49211,1.49237,1.49191,1.49201,1642
2018.11.12,08:00,1.49201,1.49233,1.49126,1.4916,1471
2018.11.12,08:30,1.49161,1.49166,1.48731,1.48829,4377
2018.11.12,09:00,1.48834,1.48926,1.48805,1.48832,3151
2018.11.12,09:30,1.48832,1.48884,1.48627,1.4863,2757
2018.11.12,10:00,1.48631,1.48681,1.48461,1.48572,3292
2018.11.12,10:30,1.48571,1.48682,1.48521,1.48674,2702
2018.11.12,11:00,1.48674,1.4875,1.4862,1.48681,2036
2018.11.12,11:30,1.48681,1.48738,1.48657,1.48684,2305
2018.11.12,12:00,1.48685,1.48727,1.48619,1.4865,1908
2018.11.12,12:30,1.4865,1.4877,1.4861,1.48727,1827
2018.11.12,13:00,1.48727,1.4874,1.48552,1.48614,1978
2018.11.12,13:30,1.48614,1.4872,1.48576,1.48703,1521
2018.11.12,14:00,1.48702,1.48743,1.48652,1.48681,1594
2018.11.12,14:30,1.48681,1.48762,1.48673,1.48731,1714
2018.11.12,15:00,1.48731,1.488,1.48687,1.4876,3120
2018.11.12,15:30,1.4876,1.4882,1.4871,1.4877,3631
2018.11.12,16:00,1.48768,1.4881,1.48683,1.48731,2850
2018.11.12,16:30,1.48731,1.488,1.48709,1.48756,3060
2018.11.12,17:00,1.48755,1.4882,1.48627,1.4866,2616
2018.11.12,17:30,1.48657,1.48758,1.4863,1.48695,3548
2018.11.12,18:00,1.48695,1.48745,1.48642,1.48725,4057
2018.11.12,18:30,1.48725,1.48769,1.48656,1.48722,2302
2018.11.12,19:00,1.48722,1.48733,1.4852,1.4856,1865
2018.11.12,19:30,1.48559,1.48591,1.48491,1.48556,1757
2018.11.12,20:00,1.48556,1.4867,1.48532,1.48626,2140
2018.11.12,20:30,1.48626,1.48675,1.48506,1.48557,1876
2018.11.12,21:00,1.48557,1.48595,1.48527,1.48585,1849
2018.11.12,21:30,1.48585,1.4871,1.48568,1.4868,1409
2018.11.12,22:00,1.4868,1.48752,1.48626,1.48703,2122
2018.11.12,22:30,1.48705,1.48815,1.487,1.48743,2319
2018.11.12,23:00,1.48742,1.48748,1.4853,1.48578,1497
2018.11.12,23:30,1.48578,1.48636,1.48545,1.48597,1040
2018.11.13,00:00,1.48594,1.48646,1.4852,1.48611,835
2018.11.13,00:30,1.48611,1.48655,1.48571,1.48577,810
2018.11.13,01:00,1.48577,1.48652,1.48577,1.48607,761
2018.11.13,01:30,1.48607,1.4863,1.48582,1.48625,718
2018.11.13,02:00,1.48625,1.48673,1.48583,1.48633,1622
2018.11.13,02:30,1.48633,1.48668,1.48576,1.48653,1257
2018.11.13,03:00,1.48653,1.48683,1.48617,1.48629,1616
2018.11.13,03:30,1.48627,1.48699,1.48622,1.48661,2006
2018.11.13,04:00,1.48663,1.48689,1.48617,1.48622,1403
2018.11.13,04:30,1.48623,1.48677,1.48566,1.48666,1412
2018.11.13,05:00,1.48666,1.48686,1.48604,1.48612,1037
2018.11.13,05:30,1.48614,1.48692,1.48608,1.48656,2496
2018.11.13,06:00,1.48656,1.48716,1.48624,1.48635,1619
2018.11.13,06:30,1.48636,1.48653,1.48582,1.48649,937
2018.11.13,07:00,1.48649,1.48671,1.48602,1.48646,1019
2018.11.13,07:30,1.48646,1.48694,1.48599,1.48618,1504
2018.11.13,08:00,1.48618,1.48742,1.48616,1.48714,1009
2018.11.13,08:30,1.48714,1.48783,1.48645,1.4878,1708
2018.11.13,09:00,1.48777,1.48831,1.48681,1.48713,3149
2018.11.13,09:30,1.48714,1.4878,1.48606,1.48653,3002
2018.11.13,10:00,1.48652,1.48744,1.48522,1.4869,3210
2018.11.13,10:30,1.48693,1.48815,1.4867,1.48714,3175
2018.11.13,11:00,1.48714,1.48771,1.4863,1.4871,2507
2018.11.13,11:30,1.4871,1.4875,1.4862,1.48675,2249
2018.11.13,12:00,1.48675,1.48733,1.48586,1.4869,2997
2018.11.13,12:30,1.48691,1.48821,1.48691,1.4878,2399
2018.11.13,13:00,1.48777,1.4885,1.48721,1.48841,2424
2018.11.13,13:30,1.48841,1.48963,1.48814,1.48918,1971
2018.11.13,14:00,1.48918,1.48977,1.48841,1.48941,2326
2018.11.13,14:30,1.4894,1.49073,1.48911,1.48923,2891
2018.11.13,15:00,1.48922,1.49,1.4886,1.48965,3427
2018.11.13,15:30,1.48966,1.49122,1.48956,1.49118,2645
2018.11.13,16:00,1.49117,1.4928,1.49067,1.49268,2648
2018.11.13,16:30,1.49267,1.49267,1.4909,1.4917,3408
2018.11.13,17:00,1.4917,1.49414,1.49155,1.49394,3818
2018.11.13,17:30,1.49394,1.4948,1.49224,1.49376,5010
2018.11.13,18:00,1.4938,1.49395,1.4919,1.49268,4297
2018.11.13,18:30,1.4927,1.49329,1.4918,1.49251,3280
2018.11.13,19:00,1.49251,1.493,1.49186,1.49225,3513
2018.11.13,19:30,1.49225,1.49383,1.49183,1.49351,3137
2018.11.13,20:00,1.4935,1.49418,1.49245,1.49361,2854
2018.11.13,20:30,1.49361,1.4937,1.49127,1.49237,2870
2018.11.13,21:00,1.49237,1.49355,1.49189,1.49304,3093
2018.11.13,21:30,1.49307,1.4937,1.49272,1.49333,2112
2018.11.13,22:00,1.49332,1.49466,1.49268,1.4936,2878
2018.11.13,22:30,1.4936,1.49461,1.49347,1.49422,2219
2018.11.13,23:00,1.49423,1.4943,1.49307,1.49384,858
2018.11.13,23:30,1.49384,1.4946,1.49347,1.49384,747
2018.11.14,00:00,1.4941,1.49417,1.49347,1.49411,1127
2018.11.14,00:30,1.49411,1.4951,1.49401,1.49507,1195
2018.11.14,01:00,1.49507,1.49776,1.49495,1.49651,1794
2018.11.14,01:30,1.49651,1.49699,1.49555,1.4957,1372
2018.11.14,02:00,1.49571,1.4965,1.49535,1.49594,2541
2018.11.14,02:30,1.49593,1.49613,1.49512,1.49518,1930
2018.11.14,03:00,1.4952,1.4956,1.49513,1.49551,1638
2018.11.14,03:30,1.49551,1.49617,1.49547,1.49612,1924
2018.11.14,04:00,1.49612,1.49643,1.49538,1.49546,1775
2018.11.14,04:30,1.49546,1.49582,1.49509,1.49522,1723
2018.11.14,05:00,1.49523,1.49541,1.4949,1.49514,1481
2018.11.14,05:30,1.49513,1.49541,1.49467,1.49541,1220
2018.11.14,06:00,1.49542,1.4955,1.49476,1.49484,1158
2018.11.14,06:30,1.49482,1.4952,1.49456,1.4949,1644
2018.11.14,07:00,1.4949,1.49512,1.49459,1.49485,1576
2018.11.14,07:30,1.49484,1.4951,1.49464,1.49464,1331
2018.11.14,08:00,1.49464,1.4954,1.49436,1.49504,1426
2018.11.14,08:30,1.49503,1.4957,1.49464,1.49508,1605
2018.11.14,09:00,1.49507,1.49515,1.49353,1.49492,3870
2018.11.14,09:30,1.49492,1.49563,1.49434,1.4944,2766
2018.11.14,10:00,1.4944,1.49444,1.493,1.4936,3139
2018.11.14,10:30,1.4936,1.4945,1.4934,1.4944,2267
2018.11.14,11:00,1.4944,1.49514,1.49319,1.49337,2290
2018.11.14,11:30,1.49337,1.4934,1.49169,1.492,2321
2018.11.14,12:00,1.492,1.49221,1.49095,1.49106,2038
2018.11.14,12:30,1.49106,1.49175,1.49086,1.49108,2286
2018.11.14,13:00,1.49106,1.49183,1.49075,1.49122,1771
2018.11.14,13:30,1.49122,1.49178,1.4907,1.49167,1845
2018.11.14,14:00,1.49167,1.49237,1.49142,1.49208,2126
2018.11.14,14:30,1.49207,1.49294,1.49186,1.4926,2038
2018.11.14,15:00,1.4926,1.49386,1.49256,1.49364,2335
2018.11.14,15:30,1.49364,1.49445,1.49262,1.4928,3754
2018.11.14,16:00,1.4928,1.49456,1.49248,1.4945,3242
2018.11.14,16:30,1.4945,1.50059,1.49437,1.4981,4976
2018.11.14,17:00,1.4981,1.50176,1.4967,1.4987,5688
2018.11.14,17:30,1.49872,1.49902,1.496,1.496,3540
2018.11.14,18:00,1.49607,1.4985,1.49543,1.4979,3312
2018.11.14,18:30,1.49792,1.498,1.49664,1.4973,2547
2018.11.14,19:00,1.49732,1.49845,1.49706,1.49733,2845
2018.11.14,19:30,1.49733,1.49811,1.4949,1.49583,5835
2018.11.14,20:00,1.49583,1.49615,1.49381,1.49562,4590
2018.11.14,20:30,1.4956,1.4978,1.49492,1.49735,4919
2018.11.14,21:00,1.49737,1.4997,1.49656,1.49703,6138
2018.11.14,21:30,1.49703,1.50032,1.49701,1.49967,4968
2018.11.14,22:00,1.4996,1.50007,1.4988,1.4994,3947
2018.11.14,22:30,1.4994,1.4998,1.49871,1.49874,2669
2018.11.14,23:00,1.4987,1.49878,1.49797,1.49864,1219
2018.11.14,23:30,1.49864,1.49905,1.49695,1.49718,1180
2018.11.15,00:00,1.4975,1.498,1.49696,1.4974,776
2018.11.15,00:30,1.4974,1.49837,1.49738,1.49804,735
2018.11.15,01:00,1.498,1.49852,1.49747,1.49851,973
2018.11.15,01:30,1.49856,1.49881,1.4977,1.49836,1521
2018.11.15,02:00,1.49836,1.49921,1.4983,1.49838,1548
2018.11.15,02:30,1.49838,1.49897,1.49805,1.49861,2833
2018.11.15,03:00,1.49861,1.49906,1.49835,1.49878,2068
2018.11.15,03:30,1.49878,1.49879,1.49813,1.49847,1702
2018.11.15,04:00,1.49847,1.49936,1.49841,1.4988,1195
2018.11.15,04:30,1.4988,1.49945,1.49864,1.4992,1412
2018.11.15,05:00,1.4992,1.49934,1.49862,1.49901,1327
2018.11.15,05:30,1.49898,1.49957,1.4988,1.49917,1366
2018.11.15,06:00,1.49917,1.49967,1.4989,1.49956,1160
2018.11.15,06:30,1.49956,1.50012,1.49929,1.4993,1011
2018.11.15,07:00,1.4993,1.49968,1.49905,1.49965,1034
2018.11.15,07:30,1.49967,1.4998,1.49901,1.49944,1019
2018.11.15,08:00,1.49944,1.50023,1.49935,1.49975,1465
2018.11.15,08:30,1.49976,1.50023,1.4989,1.49964,1784
2018.11.15,09:00,1.49966,1.50003,1.4988,1.50003,2937
2018.11.15,09:30,1.50003,1.50017,1.49799,1.4989,2766
2018.11.15,10:00,1.49885,1.50039,1.4982,1.49982,3158
2018.11.15,10:30,1.49982,1.50004,1.49502,1.49651,4226
2018.11.15,11:00,1.49651,1.49706,1.49521,1.4953,4237
2018.11.15,11:30,1.4953,1.4958,1.4917,1.49205,4496
2018.11.15,12:00,1.49205,1.49366,1.49049,1.49347,4549
2018.11.15,12:30,1.49347,1.49506,1.49337,1.4947,3281
2018.11.15,13:00,1.4947,1.4967,1.49441,1.49661,2816
2018.11.15,13:30,1.49662,1.49703,1.49534,1.49622,2698
2018.11.15,14:00,1.49622,1.49635,1.49465,1.49468,2262
2018.11.15,14:30,1.49468,1.49612,1.49451,1.49533,2410
2018.11.15,15:00,1.49533,1.49544,1.49387,1.49389,3219
2018.11.15,15:30,1.49389,1.49594,1.49339,1.49345,4412
2018.11.15,16:00,1.49345,1.49593,1.49323,1.49522,4757
2018.11.15,16:30,1.49522,1.49572,1.4939,1.49472,3474
2018.11.15,17:00,1.49472,1.49626,1.49453,1.495,3748
2018.11.15,17:30,1.495,1.49751,1.49466,1.49693,4727
2018.11.15,18:00,1.49691,1.49747,1.49411,1.4946,3823
2018.11.15,18:30,1.4946,1.49632,1.4932,1.49357,3717
2018.11.15,19:00,1.49359,1.49399,1.49231,1.4936,4184
2018.11.15,19:30,1.49357,1.49457,1.4932,1.4937,3587
2018.11.15,20:00,1.4937,1.49421,1.49251,1.49268,3419
2018.11.15,20:30,1.49268,1.49371,1.4918,1.49183,3321
2018.11.15,21:00,1.49189,1.49427,1.49153,1.4935,3255
2018.11.15,21:30,1.4935,1.49493,1.4932,1.49437,3761
2018.11.15,22:00,1.49438,1.49519,1.49384,1.4944,4461
2018.11.15,22:30,1.4944,1.49475,1.49362,1.4939,2576
2018.11.15,23:00,1.49389,1.49406,1.49244,1.49291,916
2018.11.15,23:30,1.49291,1.49397,1.4923,1.49234,1277
2018.11.16,00:00,1.49229,1.49325,1.49211,1.49246,1521
2018.11.16,00:30,1.49254,1.49298,1.49194,1.49203,400
2018.11.16,01:00,1.4921,1.49259,1.49173,1.49228,766
2018.11.16,01:30,1.49228,1.49239,1.49154,1.49168,1351
2018.11.16,02:00,1.49168,1.49284,1.49161,1.49281,1737
2018.11.16,02:30,1.49281,1.49324,1.49212,1.49306,1388
2018.11.16,03:00,1.49302,1.49349,1.4928,1.49333,1636
2018.11.16,03:30,1.49333,1.49357,1.49246,1.49247,1554
2018.11.16,04:00,1.49246,1.49265,1.49117,1.49143,1881
2018.11.16,04:30,1.49143,1.49157,1.49117,1.4914,1725
2018.11.16,05:00,1.4914,1.4919,1.4912,1.49146,1278
2018.11.16,05:30,1.49146,1.49178,1.49113,1.49147,1310
2018.11.16,06:00,1.49145,1.49222,1.49128,1.49197,1077
2018.11.16,06:30,1.49196,1.49203,1.49138,1.49187,668
2018.11.16,07:00,1.49187,1.49296,1.4918,1.49266,849
2018.11.16,07:30,1.49266,1.49303,1.49243,1.4927,784
2018.11.16,08:00,1.4927,1.49335,1.49249,1.49327,892
2018.11.16,08:30,1.49327,1.49336,1.49223,1.49317,1191
2018.11.16,09:00,1.49317,1.49353,1.49201,1.49313,1884
2018.11.16,09:30,1.49312,1.49422,1.49277,1.4931,2565
2018.11.16,10:00,1.49311,1.49479,1.4928,1.49384,3555
2018.11.16,10:30,1.49384,1.49446,1.49293,1.4932,2386
2018.11.16,11:00,1.4932,1.49478,1.49275,1.4946,3011
2018.11.16,11:30,1.4946,1.495,1.49314,1.49325,2953
2018.11.16,12:00,1.49325,1.49325,1.49177,1.4918,2282
2018.11.16,12:30,1.4918,1.49192,1.4907,1.4917,2090
2018.11.16,13:00,1.4917,1.49233,1.49121,1.4918,1719
2018.11.16,13:30,1.49181,1.4924,1.49136,1.49196,1553
2018.11.16,14:00,1.49196,1.49363,1.49154,1.49357,1845
2018.11.16,14:30,1.49357,1.49507,1.49338,1.49455,1837
2018.11.16,15:00,1.49457,1.49549,1.49235,1.49277,2838
2018.11.16,15:30,1.49273,1.4979,1.4924,1.49726,6234
2018.11.16,16:00,1.49726,1.49871,1.49703,1.49761,4637
2018.11.16,16:30,1.49761,1.49927,1.49754,1.49835,4139
2018.11.16,17:00,1.49833,1.49871,1.49713,1.49772,3047
2018.11.16,17:30,1.49772,1.49796,1.49655,1.49739,3048
2018.11.16,18:00,1.49738,1.50026,1.49712,1.4998,3769
2018.11.16,18:30,1.4998,1.50238,1.49961,1.50236,2743
2018.11.16,19:00,1.50236,1.50427,1.50193,1.5042,3028
2018.11.16,19:30,1.5042,1.50424,1.5005,1.50055,4058
2018.11.16,20:00,1.50055,1.5023,1.5005,1.50224,2974
2018.11.16,20:30,1.50226,1.50254,1.50127,1.5016,2817
2018.11.16,21:00,1.5016,1.50183,1.501,1.50173,2212
2018.11.16,21:30,1.50173,1.50252,1.50045,1.5025,1930
2018.11.16,22:00,1.50248,1.50248,1.5006,1.50149,1643
2018.11.16,22:30,1.5015,1.50219,1.50131,1.50189,1568
2018.11.16,23:00,1.50193,1.50195,1.50107,1.50127,1008
2018.11.16,23:30,1.50125,1.50162,1.50073,1.50106,982
