date,ignore,open,high,low,close,volume
2018.11.12,00:00,0.76071,0.76142,0.76051,0.76114,274
2018.11.12,00:30,0.76115,0.76187,0.76112,0.76133,920
2018.11.12,01:00,0.76132,0.76208,0.76113,0.762,1117
2018.11.12,01:30,0.762,0.76232,0.76194,0.76229,1389
2018.11.12,02:00,0.76229,0.76232,0.76206,0.76227,519
2018.11.12,02:30,0.76227,0.76246,0.76212,0.76225,489
2018.11.12,03:00,0.76225,0.76246,0.76219,0.76241,1104
2018.11.12,03:30,0.76241,0.76272,0.76232,0.7625,372
2018.11.12,04:00,0.7625,0.76304,0.7624,0.76301,319
2018.11.12,04:30,0.76301,0.76302,0.76266,0.76272,701
2018.11.12,05:00,0.76272,0.76283,0.76253,0.76276,481
2018.11.12,05:30,0.76276,0.76305,0.76276,0.76302,535
2018.11.12,06:00,0.76302,0.76322,0.76299,0.76306,248
2018.11.12,06:30,0.76306,0.76331,0.76295,0.76326,333
2018.11.12,07:00,0.76326,0.76338,0.76305,0.7631,665
2018.11.12,07:30,0.7631,0.7632,0.76287,0.76304,886
2018.11.12,08:00,0.76304,0.76354,0.76291,0.76343,612
2018.11.12,08:30,0.76343,0.76451,0.76327,0.7642,1993
2018.11.12,09:00,0.76423,0.76434,0.76369,0.76413,1507
2018.11.12,09:30,0.76413,0.76447,0.76391,0.76437,1421
2018.11.12,10:00,0.76437,0.76487,0.76426,0.76449,2092
2018.11.12,10:30,0.76449,0.76452,0.76372,0.76386,1917
2018.11.12,11:00,0.76386,0.76414,0.76329,0.76374,1727
2018.11.12,11:30,0.76374,0.76397,0.76351,0.76396,1480
2018.11.12,12:00,0.76396,0.76458,0.76388,0.76446,1280
2018.11.12,12:30,0.76446,0.76485,0.76405,0.76434,1426
2018.11.12,13:00,0.76434,0.76493,0.76424,0.76446,1409
2018.11.12,13:30,0.76445,0.76483,0.76408,0.7643,1376
2018.11.12,14:00,0.76428,0.76456,0.76416,0.76441,1337
2018.11.12,14:30,0.7644,0.76459,0.76404,0.76435,1282
2018.11.12,15:00,0.76435,0.76454,0.76368,0.76376,2047
2018.11.12,15:30,0.76376,0.7641,0.76363,0.76384,1653
2018.11.12,16:00,0.76384,0.76436,0.76364,0.76415,1556
2018.11.12,16:30,0.76415,0.76429,0.76372,0.76426,1723
2018.11.12,17:00,0.76426,0.76479,0.76375,0.76465,2017
2018.11.12,17:30,0.76463,0.76467,0.7632,0.76321,2001
2018.11.12,18:00,0.76321,0.76347,0.76204,0.76236,2018
2018.11.12,18:30,0.76236,0.76299,0.76223,0.76279,1447
2018.11.12,19:00,0.76279,0.76352,0.76266,0.76336,1078
2018.11.12,19:30,0.76336,0.7638,0.76323,0.76325,1147
2018.11.12,20:00,0.76325,0.7634,0.76272,0.76314,1120
2018.11.12,20:30,0.76314,0.76373,0.76292,0.76354,1182
2018.11.12,21:00,0.76355,0.76386,0.76346,0.7636,1135
2018.11.12,21:30,0.76358,0.76365,0.763,0.76316,945
2018.11.12,22:00,0.76321,0.76348,0.76297,0.76321,996
2018.11.12,22:30,0.76321,0.76321,0.76251,0.76279,1229
2018.11.12,23:00,0.76279,0.76348,0.76279,0.7631,727
2018.11.12,23:30,0.7631,0.76327,0.76269,0.76298,884
2018.11.13,00:00,0.76296,0.76317,0.76208,0.76223,334
2018.11.13,00:30,0.76224,0.76291,0.76219,0.76275,377
2018.11.13,01:00,0.76275,0.76292,0.76254,0.76292,620
2018.11.13,01:30,0.76292,0.763,0.76269,0.76269,437
2018.11.13,02:00,0.76269,0.76304,0.76245,0.76269,1312
2018.11.13,02:30,0.76269,0.763,0.7626,0.76274,691
2018.11.13,03:00,0.76274,0.76293,0.76264,0.76282,645
2018.11.13,03:30,0.76282,0.76289,0.76258,0.76279,1142
2018.11.13,04:00,0.76279,0.7631,0.76266,0.76303,1009
2018.11.13,04:30,0.76303,0.76327,0.76298,0.7631,1300
2018.11.13,05:00,0.7631,0.76359,0.76298,0.76349,1111
2018.11.13,05:30,0.76347,0.76403,0.76345,0.76388,1036
2018.11.13,06:00,0.76387,0.76405,0.76369,0.76395,1095
2018.11.13,06:30,0.76396,0.76443,0.76395,0.76415,460
2018.11.13,07:00,0.76415,0.7643,0.764,0.76411,842
2018.11.13,07:30,0.76411,0.76422,0.76371,0.76401,1225
2018.11.13,08:00,0.76401,0.76402,0.76341,0.76351,329
2018.11.13,08:30,0.76351,0.76371,0.76316,0.76354,867
2018.11.13,09:00,0.76354,0.76384,0.76322,0.76346,1862
2018.11.13,09:30,0.76344,0.76413,0.76325,0.764,1330
2018.11.13,10:00,0.76399,0.76455,0.76364,0.76398,2237
2018.11.13,10:30,0.76398,0.76404,0.76286,0.76299,2244
2018.11.13,11:00,0.76299,0.76372,0.76267,0.76359,1691
2018.11.13,11:30,0.76359,0.76393,0.76339,0.76352,1732
2018.11.13,12:00,0.76351,0.76473,0.76351,0.76413,1912
2018.11.13,12:30,0.76413,0.76413,0.76328,0.76368,1883
2018.11.13,13:00,0.76367,0.76391,0.76292,0.76294,1601
2018.11.13,13:30,0.76294,0.76308,0.76242,0.76264,1081
2018.11.13,14:00,0.76264,0.7634,0.76263,0.76299,1633
2018.11.13,14:30,0.76299,0.76328,0.76269,0.76297,1904
2018.11.13,15:00,0.76298,0.76337,0.76273,0.76331,2087
2018.11.13,15:30,0.7633,0.7633,0.76254,0.76277,1661
2018.11.13,16:00,0.76277,0.76291,0.76187,0.7619,1699
2018.11.13,16:30,0.7619,0.7628,0.7619,0.7626,2354
2018.11.13,17:00,0.7626,0.76266,0.76117,0.76123,3324
2018.11.13,17:30,0.76122,0.76183,0.7607,0.76164,4009
2018.11.13,18:00,0.76162,0.76262,0.76157,0.76217,2957
2018.11.13,18:30,0.76215,0.76283,0.76198,0.76238,2235
2018.11.13,19:00,0.76238,0.76264,0.76187,0.76236,2708
2018.11.13,19:30,0.76236,0.76249,0.76164,0.76184,1551
2018.11.13,20:00,0.76183,0.762,0.76119,0.76125,2063
2018.11.13,20:30,0.76125,0.76228,0.76125,0.76135,1963
2018.11.13,21:00,0.76135,0.76146,0.76029,0.76068,2027
2018.11.13,21:30,0.76067,0.76097,0.76042,0.76075,1306
2018.11.13,22:00,0.76076,0.76112,0.76006,0.76071,1724
2018.11.13,22:30,0.76071,0.76107,0.76038,0.76081,1502
2018.11.13,23:00,0.7608,0.76144,0.7607,0.76089,525
2018.11.13,23:30,0.76089,0.76094,0.76021,0.76021,699
2018.11.14,00:00,0.76072,0.76144,0.76009,0.76042,481
2018.11.14,00:30,0.76043,0.76092,0.76029,0.76067,568
2018.11.14,01:00,0.76067,0.76093,0.76011,0.76037,1116
2018.11.14,01:30,0.76037,0.76057,0.76019,0.76053,800
2018.11.14,02:00,0.76053,0.76084,0.76025,0.76054,1654
2018.11.14,02:30,0.76056,0.76067,0.76032,0.76063,1023
2018.11.14,03:00,0.76062,0.76101,0.76044,0.76088,1177
2018.11.14,03:30,0.76088,0.76092,0.76043,0.76043,1017
2018.11.14,04:00,0.76041,0.76046,0.76003,0.76027,705
2018.11.14,04:30,0.76027,0.76061,0.76021,0.76054,806
2018.11.14,05:00,0.76054,0.76099,0.76048,0.7609,436
2018.11.14,05:30,0.7609,0.76106,0.76056,0.76056,711
2018.11.14,06:00,0.76056,0.76061,0.76024,0.76031,519
2018.11.14,06:30,0.76031,0.76067,0.76026,0.76041,615
2018.11.14,07:00,0.76042,0.76057,0.76021,0.76044,695
2018.11.14,07:30,0.76044,0.76049,0.76015,0.76046,1014
2018.11.14,08:00,0.76045,0.76047,0.76007,0.76016,670
2018.11.14,08:30,0.76017,0.76039,0.76012,0.76035,917
2018.11.14,09:00,0.76035,0.76066,0.76016,0.76039,1769
2018.11.14,09:30,0.76039,0.7608,0.76017,0.7607,1497
2018.11.14,10:00,0.7607,0.76109,0.76044,0.76102,1792
2018.11.14,10:30,0.76101,0.76131,0.76079,0.76098,1752
2018.11.14,11:00,0.76098,0.76191,0.76089,0.76191,1342
2018.11.14,11:30,0.76191,0.76255,0.76172,0.76244,1106
2018.11.14,12:00,0.76244,0.76325,0.76228,0.76324,1486
2018.11.14,12:30,0.76323,0.76332,0.76287,0.76328,1443
2018.11.14,13:00,0.76328,0.76334,0.76243,0.76249,1318
2018.11.14,13:30,0.76249,0.76316,0.76245,0.76291,1112
2018.11.14,14:00,0.76291,0.76345,0.76272,0.76334,1242
2018.11.14,14:30,0.76334,0.76339,0.76262,0.76267,1184
2018.11.14,15:00,0.76267,0.76325,0.76239,0.76244,1504
2018.11.14,15:30,0.76244,0.76327,0.76243,0.76324,2249
2018.11.14,16:00,0.76324,0.76383,0.76261,0.76268,2440
2018.11.14,16:30,0.76268,0.76284,0.76098,0.76154,3044
2018.11.14,17:00,0.76156,0.76208,0.7593,0.76067,4174
2018.11.14,17:30,0.76069,0.76157,0.76035,0.76157,2751
2018.11.14,18:00,0.76155,0.76174,0.76011,0.76038,2423
