date,ignore,open,high,low,close,volume
2018.11.12,00:00,0.72515,0.72611,0.72515,0.72592,572
2018.11.12,00:30,0.72592,0.72642,0.72555,0.72556,1111
2018.11.12,01:00,0.72554,0.72654,0.7255,0.72648,1435
2018.11.12,01:30,0.72648,0.72696,0.72643,0.72684,990
2018.11.12,02:00,0.72684,0.72684,0.72622,0.72646,1195
2018.11.12,02:30,0.72647,0.72678,0.72638,0.72664,1071
2018.11.12,03:00,0.72664,0.72733,0.72655,0.72728,1621
2018.11.12,03:30,0.72727,0.72775,0.72714,0.7272,1312
2018.11.12,04:00,0.72721,0.7281,0.72705,0.728,1113
2018.11.12,04:30,0.728,0.728,0.72734,0.72748,1053
2018.11.12,05:00,0.72748,0.72751,0.72718,0.72744,1179
2018.11.12,05:30,0.72744,0.72798,0.72742,0.7276,1145
2018.11.12,06:00,0.7276,0.7276,0.72722,0.72728,1320
2018.11.12,06:30,0.72728,0.7274,0.72697,0.72736,1070
2018.11.12,07:00,0.72735,0.72747,0.7265,0.72657,1703
2018.11.12,07:30,0.72657,0.7267,0.72606,0.7262,1614
2018.11.12,08:00,0.7262,0.72654,0.72586,0.7263,1134
2018.11.12,08:30,0.7263,0.72706,0.72597,0.72658,2976
2018.11.12,09:00,0.72658,0.7269,0.7263,0.72638,2715
2018.11.12,09:30,0.72638,0.72665,0.72571,0.72611,3101
2018.11.12,10:00,0.72612,0.72676,0.72575,0.72643,3410
2018.11.12,10:30,0.72642,0.72645,0.72561,0.7261,2955
2018.11.12,11:00,0.72609,0.72654,0.72546,0.72612,2802
2018.11.12,11:30,0.72611,0.72646,0.72588,0.72618,2514
2018.11.12,12:00,0.72617,0.727,0.72593,0.72695,2664
2018.11.12,12:30,0.72695,0.72758,0.72671,0.72741,2147
2018.11.12,13:00,0.7274,0.72767,0.72706,0.72718,2239
2018.11.12,13:30,0.72718,0.72762,0.72692,0.72706,1908
2018.11.12,14:00,0.72706,0.72743,0.72692,0.72726,1804
2018.11.12,14:30,0.72725,0.72787,0.72717,0.72758,1953
2018.11.12,15:00,0.7276,0.72777,0.72723,0.72735,2195
2018.11.12,15:30,0.72735,0.72789,0.72723,0.72761,2342
2018.11.12,16:00,0.72762,0.72779,0.72722,0.72765,1993
2018.11.12,16:30,0.72767,0.7277,0.72715,0.72752,2662
2018.11.12,17:00,0.72752,0.72774,0.72708,0.72755,2446
2018.11.12,17:30,0.72755,0.72755,0.7266,0.7266,2952
2018.11.12,18:00,0.7266,0.72684,0.72537,0.72548,2903
2018.11.12,18:30,0.72548,0.72595,0.72541,0.72578,1931
2018.11.12,19:00,0.72578,0.72594,0.72557,0.72565,1399
2018.11.12,19:30,0.72565,0.72599,0.72556,0.72556,1467
2018.11.12,20:00,0.72556,0.72569,0.72526,0.7256,1003
2018.11.12,20:30,0.7256,0.72596,0.72547,0.7259,1173
2018.11.12,21:00,0.7259,0.72608,0.72571,0.72577,1156
2018.11.12,21:30,0.72577,0.72612,0.7256,0.7258,1277
2018.11.12,22:00,0.7258,0.72615,0.72576,0.72607,1013
2018.11.12,22:30,0.72607,0.72608,0.72529,0.72546,1604
2018.11.12,23:00,0.72546,0.7257,0.7253,0.72538,868
2018.11.12,23:30,0.72538,0.7255,0.72489,0.72489,765
2018.11.13,00:00,0.72504,0.72516,0.7241,0.72417,401
2018.11.13,00:30,0.72417,0.72517,0.72416,0.72458,610
2018.11.13,01:00,0.72458,0.72521,0.7245,0.72496,936
2018.11.13,01:30,0.72496,0.72518,0.72471,0.72473,971
2018.11.13,02:00,0.72473,0.72492,0.7235,0.72406,2020
2018.11.13,02:30,0.72406,0.72479,0.72373,0.7244,1400
2018.11.13,03:00,0.7244,0.72493,0.72439,0.72459,1529
2018.11.13,03:30,0.7246,0.72507,0.72447,0.72482,1759
2018.11.13,04:00,0.7248,0.72523,0.7248,0.72513,1634
2018.11.13,04:30,0.72513,0.7256,0.72507,0.72514,1853
2018.11.13,05:00,0.72514,0.72638,0.72497,0.7263,1351
2018.11.13,05:30,0.72629,0.72855,0.72625,0.72822,3158
2018.11.13,06:00,0.72822,0.72874,0.72807,0.72833,2311
2018.11.13,06:30,0.72835,0.7291,0.72835,0.72865,1339
2018.11.13,07:00,0.72865,0.72906,0.72847,0.7288,1848
2018.11.13,07:30,0.7288,0.72886,0.72807,0.72841,1698
2018.11.13,08:00,0.72841,0.72847,0.72794,0.72796,1028
2018.11.13,08:30,0.72796,0.7285,0.72762,0.72835,1600
2018.11.13,09:00,0.72836,0.72851,0.72772,0.72805,2311
2018.11.13,09:30,0.72806,0.72927,0.72769,0.7289,3238
2018.11.13,10:00,0.72889,0.72921,0.72844,0.72877,3585
2018.11.13,10:30,0.72877,0.72893,0.72684,0.72698,3350
2018.11.13,11:00,0.72697,0.72761,0.72657,0.72724,2753
2018.11.13,11:30,0.72724,0.7276,0.72697,0.72703,2613
2018.11.13,12:00,0.72703,0.72818,0.72703,0.72752,3084
2018.11.13,12:30,0.72753,0.72795,0.7272,0.72791,2624
2018.11.13,13:00,0.72792,0.72802,0.72717,0.72717,2569
2018.11.13,13:30,0.72718,0.72727,0.72663,0.72675,2205
2018.11.13,14:00,0.72675,0.72808,0.72668,0.72777,2827
2018.11.13,14:30,0.72777,0.72803,0.72712,0.72722,3040
2018.11.13,15:00,0.72722,0.72782,0.7269,0.72771,2748
2018.11.13,15:30,0.7277,0.72801,0.72707,0.72797,2279
2018.11.13,16:00,0.72797,0.72801,0.72706,0.72707,2014
2018.11.13,16:30,0.72708,0.72752,0.7267,0.72733,2958
2018.11.13,17:00,0.72731,0.7274,0.7263,0.7264,3565
2018.11.13,17:30,0.7264,0.72715,0.7262,0.72711,4554
2018.11.13,18:00,0.72712,0.72819,0.72698,0.7276,3811
2018.11.13,18:30,0.72761,0.72843,0.72748,0.72779,3059
2018.11.13,19:00,0.7278,0.72818,0.72742,0.72774,2535
2018.11.13,19:30,0.72774,0.72782,0.72714,0.72724,1881
2018.11.13,20:00,0.72724,0.72744,0.72648,0.72651,2175
2018.11.13,20:30,0.72651,0.72733,0.7265,0.72656,1951
2018.11.13,21:00,0.72656,0.7266,0.7257,0.72607,1698
2018.11.13,21:30,0.72607,0.72633,0.7258,0.72629,1646
2018.11.13,22:00,0.72628,0.72646,0.72581,0.72644,2252
2018.11.13,22:30,0.72642,0.7268,0.7262,0.72651,1922
2018.11.13,23:00,0.72648,0.72694,0.72642,0.7267,463
2018.11.13,23:30,0.7267,0.72691,0.72651,0.72651,475
2018.11.14,00:00,0.72683,0.72721,0.7262,0.72626,487
2018.11.14,00:30,0.72626,0.72729,0.72612,0.72695,665
2018.11.14,01:00,0.72698,0.72758,0.72637,0.72727,1404
2018.11.14,01:30,0.72727,0.72783,0.72686,0.72728,1340
2018.11.14,02:00,0.72728,0.72799,0.72695,0.72776,2482
2018.11.14,02:30,0.72773,0.72775,0.72648,0.72713,1632
2018.11.14,03:00,0.72713,0.72758,0.72671,0.72746,1663
2018.11.14,03:30,0.72745,0.72745,0.72692,0.72704,1995
2018.11.14,04:00,0.72701,0.72728,0.72614,0.72631,2201
2018.11.14,04:30,0.72631,0.72665,0.72593,0.7265,1896
2018.11.14,05:00,0.7265,0.72745,0.72639,0.72711,1185
2018.11.14,05:30,0.7271,0.72755,0.72706,0.72729,1460
2018.11.14,06:00,0.72731,0.72756,0.72689,0.72697,1370
2018.11.14,06:30,0.72697,0.72744,0.72674,0.72677,1437
2018.11.14,07:00,0.72678,0.7271,0.7264,0.72681,1467
2018.11.14,07:30,0.72681,0.72699,0.7265,0.72679,1514
2018.11.14,08:00,0.72679,0.72697,0.72662,0.72669,1367
2018.11.14,08:30,0.72669,0.72689,0.72661,0.72682,1544
2018.11.14,09:00,0.72684,0.72698,0.72636,0.72648,3370
2018.11.14,09:30,0.72648,0.72713,0.72635,0.7268,3369
2018.11.14,10:00,0.7268,0.72681,0.72553,0.7257,3555
2018.11.14,10:30,0.7257,0.72588,0.72518,0.72544,2595
2018.11.14,11:00,0.72545,0.72583,0.72535,0.72566,2160
2018.11.14,11:30,0.72566,0.72596,0.7254,0.72587,1932
2018.11.14,12:00,0.72587,0.72689,0.72562,0.72685,2147
2018.11.14,12:30,0.72685,0.72698,0.7263,0.72685,2469
2018.11.14,13:00,0.72683,0.72722,0.72615,0.72615,1941
2018.11.14,13:30,0.72615,0.72711,0.72615,0.72708,2025
2018.11.14,14:00,0.72708,0.72805,0.72705,0.7278,2471
2018.11.14,14:30,0.72779,0.72796,0.7274,0.72759,1928
2018.11.14,15:00,0.72758,0.72805,0.72738,0.72796,1621
2018.11.14,15:30,0.72796,0.72891,0.72752,0.7285,3453
2018.11.14,16:00,0.7285,0.72946,0.72816,0.72892,2810
2018.11.14,16:30,0.72892,0.72911,0.72755,0.72767,3814
2018.11.14,17:00,0.72768,0.72779,0.72705,0.72772,4368
2018.11.14,17:30,0.72772,0.72786,0.72678,0.72732,3559
2018.11.14,18:00,0.72733,0.72744,0.7262,0.72638,2900
2018.11.14,18:30,0.72641,0.72657,0.72582,0.72653,2934
2018.11.14,19:00,0.72654,0.72685,0.72613,0.72663,2179
2018.11.14,19:30,0.72662,0.72705,0.72624,0.72691,4658
2018.11.14,20:00,0.72691,0.72717,0.72617,0.7263,3823
2018.11.14,20:30,0.72631,0.72634,0.72538,0.72601,3393
2018.11.14,21:00,0.72601,0.72708,0.72541,0.72653,5243
2018.11.14,21:30,0.72653,0.72797,0.72626,0.72787,4077
2018.11.14,22:00,0.72788,0.7285,0.7277,0.72785,3076
2018.11.14,22:30,0.72784,0.72795,0.7273,0.72749,1614
2018.11.14,23:00,0.7275,0.72779,0.72722,0.72732,490
2018.11.14,23:30,0.72733,0.72771,0.72692,0.72725,663
2018.11.15,00:00,0.72755,0.72805,0.72682,0.72782,338
2018.11.15,00:30,0.72782,0.72782,0.72718,0.72764,196
2018.11.15,01:00,0.72765,0.7283,0.72703,0.72766,646
2018.11.15,01:30,0.72767,0.72785,0.72672,0.72753,1615
2018.11.15,02:00,0.72753,0.72786,0.72725,0.72761,1309
2018.11.15,02:30,0.72761,0.73195,0.72759,0.73167,2889
2018.11.15,03:00,0.73166,0.73225,0.73159,0.73177,1964
2018.11.15,03:30,0.73177,0.73202,0.73153,0.73174,2469
2018.11.15,04:00,0.73175,0.7323,0.73147,0.73193,1587
2018.11.15,04:30,0.73193,0.73203,0.73155,0.73155,1875
2018.11.15,05:00,0.73155,0.7316,0.73111,0.73132,1505
2018.11.15,05:30,0.73133,0.73174,0.73121,0.73136,1307
2018.11.15,06:00,0.73136,0.73158,0.73095,0.73156,1220
2018.11.15,06:30,0.73156,0.73182,0.73125,0.73181,1393
2018.11.15,07:00,0.73181,0.73188,0.73128,0.73168,1685
2018.11.15,07:30,0.73169,0.73188,0.7315,0.73185,1328
2018.11.15,08:00,0.73185,0.73197,0.73141,0.73195,1400
2018.11.15,08:30,0.73195,0.73207,0.73137,0.73189,1253
2018.11.15,09:00,0.7319,0.73219,0.73158,0.73181,2233
2018.11.15,09:30,0.7318,0.73275,0.73179,0.73241,3346
2018.11.15,10:00,0.73241,0.73295,0.73189,0.73237,3359
2018.11.15,10:30,0.73237,0.73255,0.73135,0.73206,4117
2018.11.15,11:00,0.73206,0.73208,0.73081,0.73155,3667
2018.11.15,11:30,0.73155,0.73193,0.73083,0.73147,4607
2018.11.15,12:00,0.73147,0.7316,0.73008,0.73075,3991
2018.11.15,12:30,0.73075,0.73138,0.73072,0.7309,3096
2018.11.15,13:00,0.7309,0.73135,0.73053,0.73063,2615
2018.11.15,13:30,0.73063,0.73085,0.73037,0.73044,2094
2018.11.15,14:00,0.73045,0.7307,0.72968,0.73037,2143
2018.11.15,14:30,0.73038,0.73057,0.72975,0.72978,2647
2018.11.15,15:00,0.72978,0.73019,0.72965,0.72984,2780
2018.11.15,15:30,0.72984,0.7312,0.72945,0.7312,3991
