date,ignore,open,high,low,close,volume
2015.04.06,00:00,0.76082,0.76082,0.75774,0.75895,223
2015.04.06,00:30,0.75894,0.75921,0.7569,0.75914,155
2015.04.06,01:00,0.75912,0.75962,0.75781,0.75962,414
2015.04.06,01:30,0.75961,0.76066,0.75929,0.76021,362
2015.04.06,02:00,0.76022,0.76174,0.76012,0.76169,516
2015.04.06,02:30,0.7617,0.76175,0.76106,0.76123,380
2015.04.06,03:00,0.76125,0.7622,0.76118,0.76166,579
2015.04.06,03:30,0.76162,0.76203,0.76093,0.76103,547
2015.04.06,04:00,0.76101,0.76113,0.75901,0.75973,833
2015.04.06,04:30,0.75972,0.76046,0.75933,0.7596,896
2015.04.06,05:00,0.7596,0.75991,0.75884,0.75991,513
2015.04.06,05:30,0.75991,0.76047,0.75955,0.75979,343
2015.04.06,06:00,0.75981,0.76001,0.75948,0.75985,194
2015.04.06,06:30,0.75986,0.76072,0.75984,0.7602,573
2015.04.06,07:00,0.7602,0.76024,0.75944,0.75966,417
2015.04.06,07:30,0.75966,0.75992,0.75945,0.75957,276
2015.04.06,08:00,0.75957,0.76001,0.75927,0.76001,268
2015.04.06,08:30,0.76001,0.76009,0.75959,0.75998,338
2015.04.06,09:00,0.75998,0.76118,0.75998,0.7604,481
2015.04.06,09:30,0.76039,0.76078,0.76016,0.76021,508
2015.04.06,10:00,0.7602,0.76052,0.7597,0.76026,651
2015.04.06,10:30,0.76027,0.76105,0.76019,0.76056,660
2015.04.06,11:00,0.76056,0.76082,0.76023,0.76045,356
2015.04.06,11:30,0.76045,0.76053,0.76016,0.76033,419
2015.04.06,12:00,0.76034,0.76042,0.75952,0.75953,286
2015.04.06,12:30,0.75954,0.75968,0.75926,0.75938,384
2015.04.06,13:00,0.75938,0.75972,0.75903,0.75908,470
2015.04.06,13:30,0.75908,0.75946,0.75883,0.75925,284
2015.04.06,14:00,0.75926,0.76016,0.75906,0.76011,337
2015.04.06,14:30,0.76011,0.76029,0.75918,0.75922,617
2015.04.06,15:00,0.75922,0.75974,0.7592,0.75952,763
2015.04.06,15:30,0.75951,0.7599,0.75926,0.75974,764
2015.04.06,16:00,0.75975,0.76079,0.75958,0.76017,1009
2015.04.06,16:30,0.76017,0.76064,0.75971,0.76026,774
2015.04.06,17:00,0.7602,0.76122,0.75951,0.7611,1100
2015.04.06,17:30,0.7611,0.76149,0.76066,0.76141,951
2015.04.06,18:00,0.76137,0.76153,0.76072,0.76106,832
2015.04.06,18:30,0.76106,0.76109,0.75989,0.76019,939
2015.04.06,19:00,0.76019,0.76019,0.75908,0.75948,1013
2015.04.06,19:30,0.75949,0.75986,0.75937,0.75973,363
2015.04.06,20:00,0.75972,0.75978,0.75918,0.75936,453
2015.04.06,20:30,0.75939,0.7594,0.7575,0.75783,802
2015.04.06,21:00,0.75783,0.7582,0.7574,0.7576,616
2015.04.06,21:30,0.75762,0.75817,0.75723,0.75759,794
2015.04.06,22:00,0.75762,0.75762,0.75169,0.75389,1705
2015.04.06,22:30,0.75387,0.75546,0.75359,0.75536,968
