date,ignore,open,high,low,close,volume
2017.09.04,00:00,0.95881,0.95903,0.95857,0.9588,199
2017.09.04,00:30,0.95893,0.95985,0.95874,0.95922,358
2017.09.04,01:00,0.95925,0.9615,0.95924,0.96117,2151
2017.09.04,01:30,0.96119,0.96122,0.96046,0.96097,1056
2017.09.04,02:00,0.96095,0.96129,0.9608,0.96091,1133
2017.09.04,02:30,0.96091,0.96125,0.96078,0.96083,1105
2017.09.04,03:00,0.96083,0.96156,0.9607,0.96155,1801
2017.09.04,03:30,0.96154,0.96171,0.96121,0.96139,1556
2017.09.04,04:00,0.96138,0.96156,0.9607,0.9608,2151
2017.09.04,04:30,0.96079,0.96089,0.96066,0.96067,983
2017.09.04,05:00,0.96067,0.96111,0.96066,0.96099,1073
2017.09.04,05:30,0.96099,0.96105,0.96064,0.96083,858
2017.09.04,06:00,0.96084,0.96117,0.96049,0.96114,1240
2017.09.04,06:30,0.96115,0.96122,0.96098,0.96113,823
2017.09.04,07:00,0.96112,0.96114,0.96092,0.96112,834
2017.09.04,07:30,0.9611,0.96113,0.9609,0.961,764
2017.09.04,08:00,0.96103,0.96103,0.96055,0.96068,1177
2017.09.04,08:30,0.96068,0.96085,0.96027,0.9608,1144
2017.09.04,09:00,0.96079,0.96081,0.95784,0.95907,2881
2017.09.04,09:30,0.95901,0.96012,0.95899,0.95954,1800
2017.09.04,10:00,0.95958,0.96032,0.9591,0.96013,2100
2017.09.04,10:30,0.96013,0.96066,0.96002,0.9603,1722
2017.09.04,11:00,0.96031,0.96032,0.95711,0.95733,2043
2017.09.04,11:30,0.95734,0.95778,0.95526,0.9561,2125
2017.09.04,12:00,0.95611,0.95799,0.95607,0.95758,1988
2017.09.04,12:30,0.95758,0.95778,0.95678,0.95732,1309
2017.09.04,13:00,0.95733,0.95821,0.95688,0.95777,1608
2017.09.04,13:30,0.95776,0.95836,0.95742,0.95742,1822
2017.09.04,14:00,0.95743,0.95809,0.95729,0.95788,1397
2017.09.04,14:30,0.9579,0.95791,0.95704,0.95741,1500
2017.09.04,15:00,0.95741,0.95797,0.95706,0.95759,2067
2017.09.04,15:30,0.95759,0.95801,0.95733,0.95752,1671
2017.09.04,16:00,0.95753,0.95804,0.95667,0.95726,2054
2017.09.04,16:30,0.95726,0.95742,0.95666,0.95681,1790
2017.09.04,17:00,0.95682,0.95719,0.95626,0.95627,1967
2017.09.04,17:30,0.95626,0.95636,0.95515,0.95615,2281
2017.09.04,18:00,0.95617,0.95708,0.95589,0.95674,2334
2017.09.04,18:30,0.95674,0.95747,0.95674,0.95744,1205
2017.09.04,19:00,0.95745,0.95762,0.95722,0.95726,1099
2017.09.04,19:30,0.95726,0.9592,0.95725,0.95831,2130
2017.09.04,20:00,0.9583,0.95894,0.95749,0.95822,2614
2017.09.04,20:30,0.95822,0.95833,0.95754,0.95786,1810
2017.09.04,21:00,0.95786,0.95817,0.95764,0.95797,1251
2017.09.04,21:30,0.95796,0.95827,0.95745,0.9576,1282
2017.09.04,22:00,0.95763,0.95811,0.9575,0.95804,1162
2017.09.04,22:30,0.95796,0.95864,0.95718,0.95791,1099
2017.09.04,23:00,0.95786,0.95836,0.95742,0.95803,1328
2017.09.04,23:30,0.95802,0.95806,0.95752,0.95795,395
2017.09.05,00:00,0.95795,0.95795,0.95735,0.95774,385
2017.09.05,00:30,0.95775,0.95778,0.95729,0.95772,675
2017.09.05,01:00,0.95769,0.95863,0.9575,0.95841,678
2017.09.05,01:30,0.95841,0.95841,0.95789,0.9579,343
2017.09.05,02:00,0.9579,0.9587,0.9579,0.95863,573
2017.09.05,02:30,0.95863,0.95893,0.95834,0.95877,1055
2017.09.05,03:00,0.95875,0.95876,0.95837,0.95865,1751
2017.09.05,03:30,0.95864,0.95867,0.9578,0.95784,1286
2017.09.05,04:00,0.95785,0.95819,0.95726,0.95815,2127
2017.09.05,04:30,0.95815,0.95818,0.95741,0.95763,2446
2017.09.05,05:00,0.95762,0.95764,0.95532,0.95609,2386
2017.09.05,05:30,0.9561,0.95645,0.95556,0.95594,2143
2017.09.05,06:00,0.95595,0.95595,0.95469,0.95505,3270
2017.09.05,06:30,0.95505,0.95585,0.95496,0.95531,2387
2017.09.05,07:00,0.95533,0.95538,0.95437,0.95467,2584
2017.09.05,07:30,0.95472,0.95593,0.95472,0.95575,1950
2017.09.05,08:00,0.95574,0.95605,0.95558,0.95565,1241
2017.09.05,08:30,0.95563,0.95619,0.95539,0.9561,1446
2017.09.05,09:00,0.9561,0.95754,0.95588,0.95681,2183
2017.09.05,09:30,0.95686,0.957,0.95609,0.95629,1893
2017.09.05,10:00,0.95629,0.95685,0.95594,0.95665,2396
2017.09.05,10:30,0.95664,0.95939,0.95657,0.95931,2821
2017.09.05,11:00,0.95931,0.96139,0.9589,0.96053,2566
2017.09.05,11:30,0.96053,0.96074,0.95899,0.95987,1906
2017.09.05,12:00,0.95988,0.96064,0.95938,0.9595,1588
2017.09.05,12:30,0.95949,0.96005,0.95919,0.95958,1606
2017.09.05,13:00,0.95958,0.95986,0.95846,0.95857,1954
2017.09.05,13:30,0.95858,0.95885,0.95805,0.95881,2027
2017.09.05,14:00,0.95881,0.96051,0.95856,0.96023,1790
2017.09.05,14:30,0.96024,0.96033,0.95975,0.95996,2062
2017.09.05,15:00,0.95996,0.95996,0.95806,0.95811,2389
2017.09.05,15:30,0.9581,0.95888,0.95738,0.95835,2841
2017.09.05,16:00,0.95835,0.95963,0.95827,0.95923,2169
2017.09.05,16:30,0.95922,0.95952,0.95768,0.95946,2795
2017.09.05,17:00,0.95947,0.95947,0.95741,0.95793,4121
2017.09.05,17:30,0.95792,0.95794,0.95491,0.95624,4906
2017.09.05,18:00,0.95624,0.95746,0.95534,0.95666,3822
2017.09.05,18:30,0.95665,0.95803,0.95656,0.95759,2521
2017.09.05,19:00,0.9576,0.95775,0.95565,0.9557,2995
2017.09.05,19:30,0.95573,0.9558,0.95518,0.95539,2200
2017.09.05,20:00,0.95539,0.95604,0.95513,0.9554,2451
2017.09.05,20:30,0.95541,0.9565,0.95519,0.95604,1891
2017.09.05,21:00,0.95603,0.95614,0.95511,0.95533,2344
2017.09.05,21:30,0.95533,0.95542,0.95419,0.95424,1856
2017.09.05,22:00,0.95425,0.95476,0.95367,0.9543,1885
2017.09.05,22:30,0.95436,0.95468,0.95338,0.954,2460
2017.09.05,23:00,0.954,0.95512,0.95386,0.95502,1322
2017.09.05,23:30,0.95504,0.95526,0.95484,0.95506,617
2017.09.06,00:00,0.95461,0.9551,0.95438,0.95487,873
2017.09.06,00:30,0.95487,0.95554,0.95476,0.95511,1301
2017.09.06,01:00,0.9551,0.95514,0.95393,0.95396,1222
2017.09.06,01:30,0.95399,0.95417,0.95355,0.9538,1370
2017.09.06,02:00,0.9538,0.95409,0.95375,0.95396,700
2017.09.06,02:30,0.95397,0.95397,0.9534,0.95366,805
2017.09.06,03:00,0.95369,0.95432,0.9533,0.95422,1794
2017.09.06,03:30,0.95421,0.95504,0.95378,0.95399,1556
2017.09.06,04:00,0.95399,0.95418,0.95377,0.95408,1295
2017.09.06,04:30,0.95409,0.95564,0.95372,0.95532,2190
2017.09.06,05:00,0.95532,0.95576,0.95447,0.95487,1328
2017.09.06,05:30,0.95488,0.95499,0.95472,0.95485,820
2017.09.06,06:00,0.95486,0.95487,0.95424,0.9544,798
2017.09.06,06:30,0.95441,0.95493,0.95438,0.95483,1042
2017.09.06,07:00,0.95481,0.95502,0.95431,0.95501,750
2017.09.06,07:30,0.95501,0.95523,0.9546,0.9548,902
2017.09.06,08:00,0.9548,0.95491,0.95471,0.95483,648
2017.09.06,08:30,0.95482,0.95509,0.95419,0.95433,1416
2017.09.06,09:00,0.95434,0.95528,0.95432,0.95474,2018
2017.09.06,09:30,0.95475,0.95536,0.95448,0.95498,1106
2017.09.06,10:00,0.95494,0.95503,0.95386,0.9549,1861
2017.09.06,10:30,0.9549,0.95547,0.95439,0.95482,1772
2017.09.06,11:00,0.95483,0.9551,0.95361,0.95382,2185
2017.09.06,11:30,0.95382,0.95427,0.95336,0.95359,1400
2017.09.06,12:00,0.95363,0.95435,0.9535,0.95417,1762
2017.09.06,12:30,0.95417,0.9548,0.95273,0.95472,2888
2017.09.06,13:00,0.95471,0.95482,0.95322,0.95335,1961
2017.09.06,13:30,0.95335,0.95545,0.95335,0.95514,1733
2017.09.06,14:00,0.95514,0.95591,0.95508,0.95589,1581
2017.09.06,14:30,0.9559,0.95627,0.95562,0.95582,1747
2017.09.06,15:00,0.95581,0.95581,0.95497,0.95507,2193
2017.09.06,15:30,0.95508,0.95587,0.95501,0.95558,2088
2017.09.06,16:00,0.95557,0.95654,0.95523,0.95607,1772
2017.09.06,16:30,0.95607,0.95664,0.95556,0.9559,2920
2017.09.06,17:00,0.95596,0.95771,0.95488,0.95679,5410
2017.09.06,17:30,0.95679,0.95735,0.95285,0.9532,4340
2017.09.06,18:00,0.95316,0.95491,0.95316,0.9537,3434
2017.09.06,18:30,0.9537,0.95419,0.95326,0.9537,2107
2017.09.06,19:00,0.95371,0.95536,0.95332,0.95494,3298
2017.09.06,19:30,0.95497,0.95642,0.9545,0.9564,2510
2017.09.06,20:00,0.95639,0.95816,0.95619,0.95693,2860
2017.09.06,20:30,0.95697,0.9576,0.95589,0.95722,1829
2017.09.06,21:00,0.95721,0.95792,0.95625,0.95744,2306
2017.09.06,21:30,0.95743,0.95753,0.95658,0.95696,2046
2017.09.06,22:00,0.95692,0.95746,0.95654,0.95709,1777
2017.09.06,22:30,0.95709,0.95747,0.95687,0.9573,1077
2017.09.06,23:00,0.9573,0.95741,0.95663,0.95681,661
2017.09.06,23:30,0.9568,0.95689,0.95673,0.95675,286
2017.09.07,00:00,0.95613,0.95685,0.9551,0.95596,1048
2017.09.07,00:30,0.95595,0.95637,0.95561,0.95594,1712
2017.09.07,01:00,0.95601,0.95639,0.95548,0.95637,1000
2017.09.07,01:30,0.95637,0.95641,0.95554,0.95581,652
2017.09.07,02:00,0.95575,0.95935,0.95469,0.95597,1896
2017.09.07,02:30,0.95599,0.95619,0.95543,0.95567,632
2017.09.07,03:00,0.95569,0.95619,0.95452,0.95554,1851
