date,ignore,open,high,low,close,volume
2017.09.04,00:00,1.24008,1.24111,1.23964,1.24021,201
2017.09.04,00:30,1.24048,1.24065,1.23932,1.24062,408
2017.09.04,01:00,1.24056,1.24056,1.23858,1.2386,1135
2017.09.04,01:30,1.2386,1.23882,1.23775,1.2381,1108
2017.09.04,02:00,1.23809,1.23825,1.23785,1.238,827
2017.09.04,02:30,1.23799,1.23821,1.23757,1.23775,986
2017.09.04,03:00,1.23777,1.23817,1.23749,1.23811,1223
2017.09.04,03:30,1.23811,1.23833,1.23781,1.23826,1489
2017.09.04,04:00,1.23821,1.2384,1.23771,1.23776,1978
2017.09.04,04:30,1.23774,1.23828,1.23763,1.23799,1505
2017.09.04,05:00,1.23801,1.23838,1.2379,1.2383,907
2017.09.04,05:30,1.23829,1.23884,1.23829,1.23865,883
2017.09.04,06:00,1.23866,1.23926,1.23842,1.23902,900
2017.09.04,06:30,1.23901,1.23929,1.23897,1.23911,736
2017.09.04,07:00,1.23909,1.23928,1.23877,1.2391,604
2017.09.04,07:30,1.23911,1.23921,1.23897,1.23914,569
2017.09.04,08:00,1.23912,1.23966,1.23901,1.23932,684
2017.09.04,08:30,1.23931,1.23934,1.2388,1.23919,687
2017.09.04,09:00,1.2392,1.24027,1.23863,1.24021,2782
2017.09.04,09:30,1.2402,1.24087,1.23979,1.24024,1691
2017.09.04,10:00,1.24024,1.24188,1.2398,1.24141,2308
2017.09.04,10:30,1.24142,1.24189,1.24094,1.24115,1731
2017.09.04,11:00,1.24115,1.24147,1.24067,1.24075,1529
2017.09.04,11:30,1.24076,1.24129,1.24056,1.24092,1692
2017.09.04,12:00,1.24093,1.2412,1.24058,1.24103,1380
2017.09.04,12:30,1.24101,1.24119,1.2405,1.24081,1178
2017.09.04,13:00,1.24081,1.24228,1.24068,1.24211,1258
2017.09.04,13:30,1.2421,1.24259,1.24112,1.24116,1400
2017.09.04,14:00,1.24118,1.24172,1.24117,1.24137,1073
2017.09.04,14:30,1.24138,1.24138,1.24052,1.24092,1105
2017.09.04,15:00,1.24093,1.24155,1.24083,1.24144,1397
2017.09.04,15:30,1.24144,1.24181,1.24129,1.24181,1269
2017.09.04,16:00,1.24182,1.24191,1.24147,1.24189,1462
2017.09.04,16:30,1.24188,1.24239,1.24167,1.24218,1386
2017.09.04,17:00,1.24218,1.24229,1.24134,1.24193,1198
2017.09.04,17:30,1.24193,1.24201,1.24136,1.2414,1358
2017.09.04,18:00,1.24141,1.24226,1.24137,1.24168,1529
2017.09.04,18:30,1.24168,1.24171,1.24098,1.24129,812
2017.09.04,19:00,1.24128,1.24148,1.24109,1.24124,641
2017.09.04,19:30,1.24124,1.24136,1.24071,1.2408,1633
2017.09.04,20:00,1.24081,1.24128,1.24076,1.241,1015
2017.09.04,20:30,1.241,1.24114,1.24081,1.24105,743
2017.09.04,21:00,1.24097,1.24125,1.24091,1.24115,807
2017.09.04,21:30,1.24114,1.24132,1.24107,1.2413,389
2017.09.04,22:00,1.2413,1.2414,1.24111,1.24115,351
2017.09.04,22:30,1.24113,1.24124,1.24101,1.24109,319
2017.09.04,23:00,1.24109,1.2413,1.24109,1.24125,301
2017.09.04,23:30,1.24125,1.24126,1.24115,1.24123,99
2017.09.05,00:00,1.24123,1.24128,1.24118,1.24121,128
2017.09.05,00:30,1.24121,1.2413,1.24116,1.24118,473
2017.09.05,01:00,1.24117,1.24124,1.24088,1.24099,517
2017.09.05,01:30,1.24099,1.24122,1.24089,1.24107,559
2017.09.05,02:00,1.24108,1.24136,1.24103,1.24126,537
2017.09.05,02:30,1.24128,1.2417,1.2411,1.24157,636
2017.09.05,03:00,1.24157,1.24157,1.24085,1.2413,914
2017.09.05,03:30,1.2413,1.24151,1.24079,1.24083,659
2017.09.05,04:00,1.24084,1.24105,1.24052,1.24105,968
2017.09.05,04:30,1.24105,1.24105,1.23909,1.23945,1944
2017.09.05,05:00,1.23945,1.23996,1.23923,1.23993,1680
2017.09.05,05:30,1.23988,1.24048,1.23928,1.24023,1690
2017.09.05,06:00,1.24021,1.24047,1.23968,1.23987,963
2017.09.05,06:30,1.23987,1.24019,1.23961,1.2397,968
2017.09.05,07:00,1.23972,1.23979,1.23916,1.2393,763
2017.09.05,07:30,1.2393,1.24001,1.23897,1.23986,1916
2017.09.05,08:00,1.23986,1.24014,1.23941,1.24002,926
2017.09.05,08:30,1.24002,1.24015,1.23928,1.23939,1105
2017.09.05,09:00,1.23941,1.23994,1.23884,1.23978,1786
2017.09.05,09:30,1.23977,1.23996,1.23891,1.23891,1663
2017.09.05,10:00,1.23891,1.23985,1.23876,1.23977,1773
2017.09.05,10:30,1.23978,1.24092,1.23954,1.24034,2489
2017.09.05,11:00,1.24033,1.24052,1.23968,1.24009,1482
2017.09.05,11:30,1.24009,1.24037,1.23974,1.23997,1543
2017.09.05,12:00,1.23997,1.24042,1.23938,1.23963,1850
2017.09.05,12:30,1.23963,1.2404,1.23961,1.23991,1247
2017.09.05,13:00,1.23989,1.24002,1.23836,1.239,1825
2017.09.05,13:30,1.23899,1.23904,1.23815,1.23827,1973
2017.09.05,14:00,1.23826,1.23976,1.23815,1.23958,1994
2017.09.05,14:30,1.23962,1.23991,1.23886,1.23922,1806
2017.09.05,15:00,1.23921,1.23959,1.23677,1.23714,2738
2017.09.05,15:30,1.23716,1.23873,1.23686,1.23812,3319
2017.09.05,16:00,1.23812,1.23812,1.23677,1.23754,2374
2017.09.05,16:30,1.23752,1.23793,1.23689,1.23715,2905
2017.09.05,17:00,1.23709,1.23713,1.23595,1.23598,3924
2017.09.05,17:30,1.236,1.23613,1.23417,1.23429,4253
2017.09.05,18:00,1.23428,1.23515,1.23357,1.23468,3408
2017.09.05,18:30,1.23468,1.23586,1.23428,1.23554,2024
2017.09.05,19:00,1.23554,1.23677,1.2354,1.23599,2347
2017.09.05,19:30,1.236,1.23743,1.23594,1.23724,2134
2017.09.05,20:00,1.23724,1.23826,1.23711,1.23778,2502
2017.09.05,20:30,1.23779,1.23853,1.23772,1.23846,1719
2017.09.05,21:00,1.23846,1.23986,1.23747,1.23986,2392
2017.09.05,21:30,1.23986,1.24003,1.2375,1.23757,2109
2017.09.05,22:00,1.23763,1.23854,1.23757,1.23769,1749
2017.09.05,22:30,1.23771,1.23848,1.23743,1.23828,2034
2017.09.05,23:00,1.23829,1.23886,1.23787,1.23815,1653
2017.09.05,23:30,1.23811,1.23817,1.23757,1.23772,798
2017.09.06,00:00,1.23772,1.2379,1.23749,1.23758,218
2017.09.06,00:30,1.2376,1.23814,1.23759,1.23769,731
2017.09.06,01:00,1.23769,1.23777,1.23701,1.23715,881
2017.09.06,01:30,1.23718,1.23718,1.23653,1.23678,902
2017.09.06,02:00,1.23678,1.23682,1.23651,1.23673,727
2017.09.06,02:30,1.23674,1.2369,1.23645,1.23689,872
2017.09.06,03:00,1.2369,1.23752,1.23677,1.23751,1209
2017.09.06,03:30,1.23752,1.23766,1.23715,1.23717,1113
2017.09.06,04:00,1.23716,1.23801,1.23711,1.23765,1419
2017.09.06,04:30,1.23764,1.23873,1.23763,1.23846,2118
2017.09.06,05:00,1.23846,1.23871,1.23798,1.23816,945
2017.09.06,05:30,1.23819,1.23856,1.23784,1.23825,964
2017.09.06,06:00,1.23825,1.23911,1.23817,1.23892,795
2017.09.06,06:30,1.23892,1.23917,1.2387,1.23881,860
2017.09.06,07:00,1.2388,1.23942,1.23869,1.23938,658
2017.09.06,07:30,1.23939,1.23973,1.23923,1.23947,710
2017.09.06,08:00,1.23949,1.23949,1.23866,1.23884,715
2017.09.06,08:30,1.23884,1.23887,1.23774,1.23819,1081
2017.09.06,09:00,1.23818,1.23898,1.23801,1.23893,1364
2017.09.06,09:30,1.23894,1.23972,1.23861,1.2397,1400
2017.09.06,10:00,1.23969,1.23991,1.23895,1.23975,1915
2017.09.06,10:30,1.23974,1.23984,1.23905,1.23907,1766
2017.09.06,11:00,1.23908,1.23915,1.23789,1.23837,1870
2017.09.06,11:30,1.23838,1.23842,1.23771,1.23787,1329
2017.09.06,12:00,1.23786,1.23841,1.23717,1.23818,1396
2017.09.06,12:30,1.23819,1.23882,1.23767,1.23837,2041
2017.09.06,13:00,1.23837,1.2389,1.23794,1.23867,1754
2017.09.06,13:30,1.23866,1.23959,1.23841,1.23911,1928
2017.09.06,14:00,1.23912,1.23981,1.23902,1.23919,2050
2017.09.06,14:30,1.23919,1.23932,1.23817,1.23847,1909
2017.09.06,15:00,1.23847,1.23951,1.23815,1.23896,2127
2017.09.06,15:30,1.23895,1.24068,1.23841,1.24068,2642
2017.09.06,16:00,1.24068,1.24074,1.23971,1.24048,2169
2017.09.06,16:30,1.24046,1.24144,1.24011,1.24057,2988
2017.09.06,17:00,1.24062,1.24062,1.21357,1.22055,8737
2017.09.06,17:30,1.22057,1.22382,1.21946,1.22305,5698
2017.09.06,18:00,1.22305,1.224,1.2224,1.22258,4490
2017.09.06,18:30,1.22257,1.22258,1.22073,1.22109,3087
2017.09.06,19:00,1.22109,1.22199,1.22099,1.22178,2800
2017.09.06,19:30,1.22179,1.22334,1.22118,1.22287,2511
2017.09.06,20:00,1.22287,1.22442,1.22236,1.22381,2513
2017.09.06,20:30,1.2238,1.2238,1.22154,1.22217,1964
2017.09.06,21:00,1.22217,1.2232,1.22187,1.2221,2187
2017.09.06,21:30,1.22211,1.22307,1.22176,1.22295,2165
2017.09.06,22:00,1.22296,1.22334,1.2219,1.22197,1675
2017.09.06,22:30,1.22196,1.22325,1.22188,1.22295,1545
2017.09.06,23:00,1.22294,1.22314,1.22204,1.22225,1214
2017.09.06,23:30,1.2223,1.22242,1.22196,1.22202,630
2017.09.07,00:00,1.22202,1.22283,1.22202,1.2225,196
2017.09.07,00:30,1.2225,1.22335,1.2225,1.22324,745
2017.09.07,01:00,1.22326,1.22348,1.223,1.22302,987
2017.09.07,01:30,1.22302,1.22353,1.22275,1.22351,861
2017.09.07,02:00,1.22351,1.22386,1.22345,1.22378,762
2017.09.07,02:30,1.22375,1.22391,1.22325,1.22351,805
2017.09.07,03:00,1.22349,1.22368,1.22282,1.22354,1518
2017.09.07,03:30,1.22353,1.22408,1.22342,1.22374,1012
2017.09.07,04:00,1.22374,1.22397,1.22279,1.22301,1092
2017.09.07,04:30,1.22295,1.2238,1.22287,1.22291,1260
2017.09.07,05:00,1.22287,1.22356,1.22284,1.22336,1077
2017.09.07,05:30,1.22334,1.22353,1.22305,1.22321,913
2017.09.07,06:00,1.2232,1.22346,1.22285,1.22302,688
2017.09.07,06:30,1.22302,1.2231,1.22254,1.22291,649
2017.09.07,07:00,1.22292,1.22305,1.22256,1.22276,722
2017.09.07,07:30,1.22277,1.22292,1.22254,1.22286,501
2017.09.07,08:00,1.22286,1.22301,1.22236,1.22249,866
2017.09.07,08:30,1.22248,1.22291,1.22174,1.22196,939
2017.09.07,09:00,1.22195,1.22311,1.22192,1.22255,2212
2017.09.07,09:30,1.22255,1.22287,1.22183,1.22192,1160
2017.09.07,10:00,1.2219,1.22194,1.22082,1.22119,2126
2017.09.07,10:30,1.2212,1.22193,1.22062,1.22085,2292
2017.09.07,11:00,1.22086,1.22182,1.2203,1.22063,2309
2017.09.07,11:30,1.22066,1.22081,1.21972,1.22035,2333
2017.09.07,12:00,1.22034,1.22106,1.21968,1.22017,1617
2017.09.07,12:30,1.22015,1.2204,1.21939,1.2202,1874
2017.09.07,13:00,1.22019,1.22052,1.21943,1.21948,1750
2017.09.07,13:30,1.21948,1.21991,1.21809,1.21847,2330
2017.09.07,14:00,1.21847,1.21853,1.21714,1.21764,2547
2017.09.07,14:30,1.21763,1.21877,1.21731,1.2181,3044
2017.09.07,15:00,1.21807,1.21907,1.21761,1.21816,3163
2017.09.07,15:30,1.21816,1.21835,1.21502,1.21571,8246
2017.09.07,16:00,1.21572,1.21712,1.21376,1.21654,5040
2017.09.07,16:30,1.21656,1.2176,1.21546,1.21726,5376
2017.09.07,17:00,1.21726,1.21737,1.21606,1.21638,3536
2017.09.07,17:30,1.21638,1.21657,1.21464,1.21476,3109
2017.09.07,18:00,1.21482,1.21534,1.21313,1.21409,5040
2017.09.07,18:30,1.2141,1.21432,1.21183,1.21327,2768
2017.09.07,19:00,1.21327,1.21512,1.21303,1.21507,2071
2017.09.07,19:30,1.21508,1.21567,1.21433,1.21439,2144
2017.09.07,20:00,1.21439,1.2145,1.2131,1.21353,1769
2017.09.07,20:30,1.21352,1.21439,1.21333,1.21408,1791
2017.09.07,21:00,1.21409,1.21425,1.21333,1.21374,1595
2017.09.07,21:30,1.21374,1.21473,1.21358,1.21455,1622
2017.09.07,22:00,1.21455,1.21455,1.21278,1.21292,1331
2017.09.07,22:30,1.21293,1.21319,1.2123,1.21244,1751
2017.09.07,23:00,1.21243,1.21243,1.211,1.21158,1175
2017.09.07,23:30,1.21159,1.21225,1.21135,1.21222,682
2017.09.08,00:00,1.21222,1.21255,1.21208,1.2125,259
2017.09.08,00:30,1.21249,1.21324,1.21249,1.21283,638
2017.09.08,01:00,1.21294,1.21302,1.21186,1.21191,996
2017.09.08,01:30,1.2119,1.21222,1.2117,1.212,614
2017.09.08,02:00,1.21201,1.21201,1.21072,1.21116,1069
2017.09.08,02:30,1.21118,1.21134,1.21097,1.21106,934
2017.09.08,03:00,1.21106,1.21125,1.21069,1.21079,997
2017.09.08,03:30,1.21078,1.21093,1.21011,1.21046,1688
2017.09.08,04:00,1.21047,1.2112,1.21018,1.2111,1215
2017.09.08,04:30,1.21111,1.21211,1.21091,1.21107,1273
2017.09.08,05:00,1.21105,1.21128,1.20854,1.20872,1992
2017.09.08,05:30,1.20872,1.20916,1.20642,1.20723,3109
2017.09.08,06:00,1.20723,1.20794,1.20679,1.20711,2071
2017.09.08,06:30,1.20714,1.208,1.20685,1.20721,2107
2017.09.08,07:00,1.20721,1.20841,1.20719,1.20831,1484
2017.09.08,07:30,1.20827,1.20834,1.20739,1.20749,1088
2017.09.08,08:00,1.2075,1.20753,1.20635,1.20636,2724
2017.09.08,08:30,1.20638,1.20731,1.20611,1.20664,1860
2017.09.08,09:00,1.20665,1.20939,1.20661,1.20925,3078
2017.09.08,09:30,1.20925,1.20989,1.20863,1.20876,2508
2017.09.08,10:00,1.20863,1.21131,1.20804,1.21081,2983
2017.09.08,10:30,1.21082,1.21113,1.20999,1.2103,1793
2017.09.08,11:00,1.21031,1.21045,1.2092,1.20949,2079
2017.09.08,11:30,1.20949,1.21105,1.20947,1.21091,2584
2017.09.08,12:00,1.21091,1.21179,1.2109,1.21119,1967
2017.09.08,12:30,1.2112,1.21218,1.2111,1.21171,1345
2017.09.08,13:00,1.21177,1.21178,1.20979,1.21004,1826
