date,ignore,open,high,low,close,volume
2018.09.24,00:00,1.51674,1.51843,1.51605,1.5166,228
2018.09.24,00:30,1.5166,1.5179,1.51634,1.5176,994
2018.09.24,01:00,1.5176,1.51781,1.5172,1.51767,598
2018.09.24,01:30,1.51767,1.51769,1.51742,1.51764,306
2018.09.24,02:00,1.51764,1.51767,1.51721,1.51727,463
2018.09.24,02:30,1.51728,1.5174,1.517,1.51716,408
2018.09.24,03:00,1.51716,1.51778,1.517,1.51769,850
2018.09.24,03:30,1.51769,1.51794,1.51752,1.5177,803
2018.09.24,04:00,1.5177,1.518,1.51728,1.51799,1229
2018.09.24,04:30,1.51799,1.51823,1.51766,1.5178,1041
2018.09.24,05:00,1.51777,1.51787,1.51749,1.51763,1005
2018.09.24,05:30,1.51762,1.5178,1.51742,1.51758,704
2018.09.24,06:00,1.51757,1.51783,1.51755,1.51774,771
2018.09.24,06:30,1.51774,1.51797,1.51772,1.51789,608
2018.09.24,07:00,1.5179,1.5185,1.5176,1.5184,721
2018.09.24,07:30,1.51837,1.5189,1.51833,1.51882,445
2018.09.24,08:00,1.51883,1.51925,1.51836,1.51854,1340
2018.09.24,08:30,1.51854,1.51874,1.51788,1.5181,1225
2018.09.24,09:00,1.5181,1.51897,1.5176,1.51777,2176
2018.09.24,09:30,1.51777,1.5185,1.5173,1.5184,1712
2018.09.24,10:00,1.51836,1.51962,1.51823,1.51936,2536
2018.09.24,10:30,1.51936,1.51956,1.51813,1.51896,1699
2018.09.24,11:00,1.51894,1.5223,1.51869,1.52211,2292
2018.09.24,11:30,1.52211,1.5226,1.52142,1.52256,1787
2018.09.24,12:00,1.52255,1.523,1.5218,1.52234,1509
2018.09.24,12:30,1.52234,1.52335,1.52232,1.52333,1288
2018.09.24,13:00,1.52333,1.52372,1.52286,1.52303,1339
2018.09.24,13:30,1.52303,1.52436,1.5228,1.52306,1818
2018.09.24,14:00,1.52304,1.52347,1.52283,1.52293,1933
2018.09.24,14:30,1.52293,1.5233,1.5219,1.52203,1558
2018.09.24,15:00,1.52203,1.52291,1.52158,1.52179,2224
2018.09.24,15:30,1.52179,1.52196,1.51946,1.5196,2173
2018.09.24,16:00,1.5196,1.52613,1.51898,1.52449,5236
2018.09.24,16:30,1.5245,1.5253,1.52343,1.52366,2664
2018.09.24,17:00,1.52366,1.52383,1.52275,1.52285,2664
2018.09.24,17:30,1.52285,1.52447,1.522,1.52424,3754
2018.09.24,18:00,1.52424,1.52447,1.52267,1.52342,2747
2018.09.24,18:30,1.5234,1.52351,1.52102,1.5227,2668
2018.09.24,19:00,1.5227,1.52366,1.52262,1.52361,1207
2018.09.24,19:30,1.5236,1.52449,1.52292,1.52295,1828
2018.09.24,20:00,1.52294,1.52305,1.52205,1.52214,1741
2018.09.24,20:30,1.52211,1.52217,1.5212,1.52143,1686
2018.09.24,21:00,1.52139,1.52202,1.5211,1.52163,1121
2018.09.24,21:30,1.52163,1.5218,1.52124,1.52133,1087
2018.09.24,22:00,1.52133,1.5219,1.5212,1.52138,911
2018.09.24,22:30,1.52138,1.52173,1.5204,1.52064,902
2018.09.24,23:00,1.52064,1.52142,1.52064,1.52096,807
2018.09.24,23:30,1.52096,1.5219,1.52095,1.52187,886
2018.09.25,00:00,1.52162,1.52197,1.52027,1.5215,722
2018.09.25,00:30,1.52172,1.52225,1.52106,1.5215,1242
2018.09.25,01:00,1.52144,1.52161,1.52108,1.52154,884
2018.09.25,01:30,1.52154,1.52182,1.52144,1.52152,558
2018.09.25,02:00,1.52154,1.52172,1.5214,1.52161,591
2018.09.25,02:30,1.52164,1.52191,1.52161,1.52172,1149
2018.09.25,03:00,1.52172,1.52243,1.52172,1.52183,1212
2018.09.25,03:30,1.52183,1.52204,1.52149,1.52186,1407
2018.09.25,04:00,1.52186,1.52215,1.5216,1.52198,1337
2018.09.25,04:30,1.52198,1.52246,1.52148,1.5217,1375
2018.09.25,05:00,1.5217,1.52177,1.5208,1.52114,1575
2018.09.25,05:30,1.52114,1.52139,1.52073,1.52077,1613
2018.09.25,06:00,1.52077,1.52154,1.52069,1.52146,1208
2018.09.25,06:30,1.52146,1.5216,1.52125,1.52155,1102
2018.09.25,07:00,1.52153,1.52167,1.5213,1.52145,1044
2018.09.25,07:30,1.52145,1.52209,1.52145,1.52194,1528
2018.09.25,08:00,1.52194,1.52219,1.52156,1.52195,1170
2018.09.25,08:30,1.52195,1.52236,1.52175,1.52232,1354
2018.09.25,09:00,1.52232,1.52322,1.52191,1.52293,2260
2018.09.25,09:30,1.52293,1.5237,1.52262,1.52323,1999
2018.09.25,10:00,1.5232,1.5232,1.52211,1.52275,2637
2018.09.25,10:30,1.52275,1.52657,1.52261,1.5261,2788
2018.09.25,11:00,1.5261,1.5261,1.52187,1.52309,3854
2018.09.25,11:30,1.5231,1.52509,1.52298,1.52477,2314
2018.09.25,12:00,1.52477,1.52477,1.5238,1.52452,2073
2018.09.25,12:30,1.52452,1.5246,1.52398,1.52451,1665
2018.09.25,13:00,1.52451,1.5246,1.52344,1.5238,1459
2018.09.25,13:30,1.5238,1.52382,1.52265,1.52324,1568
2018.09.25,14:00,1.52322,1.52778,1.5232,1.52748,3145
2018.09.25,14:30,1.5275,1.52837,1.52603,1.52618,2604
2018.09.25,15:00,1.52618,1.52682,1.52576,1.52614,2154
2018.09.25,15:30,1.52614,1.52631,1.52496,1.52543,2379
2018.09.25,16:00,1.52543,1.52625,1.52523,1.5256,2430
2018.09.25,16:30,1.5256,1.52604,1.52471,1.52556,2402
2018.09.25,17:00,1.52561,1.52714,1.52476,1.52642,3695
2018.09.25,17:30,1.52642,1.527,1.52437,1.5263,3282
2018.09.25,18:00,1.5263,1.5263,1.52302,1.52303,3295
2018.09.25,18:30,1.52305,1.52375,1.52288,1.5234,2044
2018.09.25,19:00,1.5234,1.52432,1.52301,1.5237,1426
2018.09.25,19:30,1.5237,1.5248,1.52347,1.5239,1232
2018.09.25,20:00,1.5239,1.5243,1.5234,1.52342,1475
