date,ignore,open,high,low,close,volume
2019.09.23,00:00,1.65281,1.6538,1.65223,1.6534,138
2019.09.23,00:30,1.6534,1.65353,1.6526,1.65351,616
2019.09.23,01:00,1.65351,1.65495,1.65333,1.65416,429
2019.09.23,01:30,1.65416,1.65511,1.65405,1.65507,269
2019.09.23,02:00,1.65503,1.65514,1.65425,1.65456,364
2019.09.23,02:30,1.65456,1.65516,1.65421,1.65438,382
2019.09.23,03:00,1.65435,1.65435,1.6537,1.65388,455
2019.09.23,03:30,1.65392,1.65733,1.65388,1.65628,606
2019.09.23,04:00,1.65628,1.65684,1.65574,1.65678,731
2019.09.23,04:30,1.65678,1.65683,1.65598,1.65667,608
2019.09.23,05:00,1.65665,1.65747,1.65598,1.65724,518
2019.09.23,05:30,1.65724,1.65744,1.6569,1.65733,382
2019.09.23,06:00,1.65733,1.65768,1.65722,1.65734,258
2019.09.23,06:30,1.65734,1.65756,1.65714,1.65747,303
2019.09.23,07:00,1.65747,1.65784,1.65707,1.65719,410
2019.09.23,07:30,1.65719,1.6573,1.6569,1.65701,218
2019.09.23,08:00,1.65701,1.65743,1.6551,1.65529,610
2019.09.23,08:30,1.65529,1.6554,1.65447,1.65514,618
2019.09.23,09:00,1.65515,1.65584,1.65362,1.65402,674
2019.09.23,09:30,1.65402,1.65405,1.65127,1.65264,1120
2019.09.23,10:00,1.65261,1.65516,1.65261,1.65467,1573
2019.09.23,10:30,1.65474,1.65498,1.65143,1.65215,2101
2019.09.23,11:00,1.65215,1.65356,1.65184,1.65314,1354
2019.09.23,11:30,1.65314,1.65369,1.65244,1.65348,1211
2019.09.23,12:00,1.65342,1.65444,1.65254,1.6531,1189
2019.09.23,12:30,1.6531,1.65521,1.6531,1.65487,1058
2019.09.23,13:00,1.65487,1.65487,1.65307,1.65348,1151
2019.09.23,13:30,1.65348,1.65437,1.65092,1.65109,1094
2019.09.23,14:00,1.65105,1.65489,1.65105,1.65406,1186
2019.09.23,14:30,1.65403,1.65444,1.65107,1.65157,1050
2019.09.23,15:00,1.65157,1.65243,1.64998,1.65047,1547
2019.09.23,15:30,1.65048,1.65048,1.64765,1.64836,1538
2019.09.23,16:00,1.64836,1.64874,1.64713,1.64844,1397
2019.09.23,16:30,1.64844,1.6485,1.64688,1.64778,1776
2019.09.23,17:00,1.64778,1.65034,1.64721,1.64945,1790
2019.09.23,17:30,1.64945,1.65213,1.64892,1.65021,2034
2019.09.23,18:00,1.65021,1.65111,1.64912,1.65036,1588
2019.09.23,18:30,1.65037,1.6506,1.64844,1.64909,1127
2019.09.23,19:00,1.64908,1.6501,1.64882,1.6496,1080
2019.09.23,19:30,1.6496,1.65013,1.64814,1.65007,1002
2019.09.23,20:00,1.65007,1.65007,1.64873,1.6492,1076
2019.09.23,20:30,1.64918,1.64921,1.64826,1.64836,763
2019.09.23,21:00,1.64837,1.64882,1.64783,1.64852,624
2019.09.23,21:30,1.64852,1.64882,1.64787,1.64882,907
2019.09.23,22:00,1.64884,1.64946,1.64843,1.64878,939
2019.09.23,22:30,1.64878,1.64909,1.648,1.64864,976
2019.09.23,23:00,1.64864,1.64897,1.64832,1.64858,462
2019.09.23,23:30,1.64858,1.64879,1.64809,1.64809,556
2019.09.24,00:00,1.64814,1.64874,1.64718,1.64798,391
2019.09.24,00:30,1.64798,1.64888,1.64774,1.64815,860
2019.09.24,01:00,1.648,1.6487,1.64788,1.64854,295
2019.09.24,01:30,1.64854,1.64866,1.64825,1.64859,216
2019.09.24,02:00,1.64854,1.64874,1.64831,1.64838,341
2019.09.24,02:30,1.64838,1.64903,1.64837,1.64868,435
2019.09.24,03:00,1.64868,1.64886,1.64815,1.64815,369
2019.09.24,03:30,1.64815,1.64901,1.64815,1.64897,352
2019.09.24,04:00,1.64897,1.64898,1.64786,1.64841,532
2019.09.24,04:30,1.64841,1.64914,1.64832,1.64911,689
2019.09.24,05:00,1.6491,1.64919,1.64877,1.64904,420
2019.09.24,05:30,1.64904,1.64937,1.6486,1.64895,390
2019.09.24,06:00,1.64895,1.64895,1.64803,1.64812,462
2019.09.24,06:30,1.64812,1.64815,1.64762,1.64765,406
2019.09.24,07:00,1.64765,1.64798,1.64765,1.64789,259
2019.09.24,07:30,1.64795,1.64831,1.64762,1.64792,491
2019.09.24,08:00,1.64792,1.64832,1.64763,1.64829,393
2019.09.24,08:30,1.64829,1.64831,1.64754,1.64773,413
2019.09.24,09:00,1.64777,1.64933,1.64777,1.64909,564
2019.09.24,09:30,1.64909,1.64973,1.6487,1.64916,661
2019.09.24,10:00,1.64916,1.65043,1.64828,1.64885,915
2019.09.24,10:30,1.64885,1.64902,1.64637,1.64765,1044
2019.09.24,11:00,1.64765,1.64765,1.64544,1.64627,1266
2019.09.24,11:30,1.64627,1.64707,1.6452,1.64654,1480
2019.09.24,12:00,1.64655,1.64982,1.64641,1.64982,1216
2019.09.24,12:30,1.64982,1.65502,1.64937,1.65013,2889
2019.09.24,13:00,1.65013,1.65245,1.64761,1.65046,1746
2019.09.24,13:30,1.65044,1.65188,1.64945,1.64971,1347
2019.09.24,14:00,1.64971,1.65203,1.64911,1.65177,1223
2019.09.24,14:30,1.65176,1.65458,1.65126,1.65302,1243
2019.09.24,15:00,1.65299,1.65504,1.65288,1.65343,1320
2019.09.24,15:30,1.65343,1.65438,1.65228,1.65346,1389
2019.09.24,16:00,1.65346,1.65544,1.65293,1.65337,1470
2019.09.24,16:30,1.65337,1.65577,1.65329,1.65569,1279
2019.09.24,17:00,1.65572,1.65733,1.65445,1.65486,2461
2019.09.24,17:30,1.65486,1.65577,1.65213,1.65451,2000
2019.09.24,18:00,1.65451,1.65763,1.65124,1.65143,1702
2019.09.24,18:30,1.65143,1.6534,1.65136,1.65309,1294
2019.09.24,19:00,1.65304,1.6551,1.65265,1.6545,1741
2019.09.24,19:30,1.65448,1.6551,1.6525,1.65361,2009
2019.09.24,20:00,1.65361,1.65484,1.65333,1.65353,1521
2019.09.24,20:30,1.65353,1.65354,1.65148,1.65256,1292
2019.09.24,21:00,1.65256,1.6535,1.65125,1.65177,1862
2019.09.24,21:30,1.65177,1.65508,1.65158,1.6537,2351
2019.09.24,22:00,1.65369,1.65454,1.65294,1.65382,1746
2019.09.24,22:30,1.65385,1.65463,1.6536,1.65451,1606
2019.09.24,23:00,1.65453,1.65454,1.65357,1.65419,698
2019.09.24,23:30,1.65419,1.65461,1.65332,1.65332,515
2019.09.25,00:00,1.65318,1.65407,1.6516,1.65352,193
2019.09.25,00:30,1.65352,1.65352,1.65271,1.65352,41
2019.09.25,01:00,1.65352,1.65404,1.65338,1.65386,209
2019.09.25,01:30,1.65381,1.65411,1.65362,1.6538,240
2019.09.25,02:00,1.6538,1.654,1.65325,1.65333,430
2019.09.25,02:30,1.65333,1.65347,1.65291,1.65295,583
2019.09.25,03:00,1.65296,1.65312,1.65215,1.6525,925
2019.09.25,03:30,1.65254,1.65367,1.65254,1.65354,692
2019.09.25,04:00,1.65354,1.6544,1.65347,1.65418,437
2019.09.25,04:30,1.65416,1.65419,1.65304,1.65307,619
2019.09.25,05:00,1.65304,1.6532,1.65228,1.65259,801
2019.09.25,05:30,1.6526,1.65297,1.6522,1.65292,685
2019.09.25,06:00,1.65292,1.65296,1.65226,1.65244,472
2019.09.25,06:30,1.65241,1.6526,1.65202,1.65202,490
2019.09.25,07:00,1.65202,1.65238,1.65202,1.65209,375
2019.09.25,07:30,1.65218,1.65266,1.65202,1.65261,325
2019.09.25,08:00,1.65261,1.65301,1.65242,1.65278,496
2019.09.25,08:30,1.65278,1.65293,1.65235,1.65265,367
2019.09.25,09:00,1.65265,1.65341,1.65264,1.65322,615
2019.09.25,09:30,1.65319,1.65528,1.65234,1.65464,981
2019.09.25,10:00,1.65464,1.65464,1.6501,1.65081,1427
2019.09.25,10:30,1.65081,1.6516,1.64911,1.6499,1378
2019.09.25,11:00,1.6499,1.65023,1.64896,1.64969,1138
2019.09.25,11:30,1.64964,1.6498,1.64765,1.64872,1073
2019.09.25,12:00,1.64872,1.64889,1.64728,1.64795,1162
2019.09.25,12:30,1.64792,1.64897,1.64752,1.64828,1032
2019.09.25,13:00,1.64826,1.64912,1.64735,1.6475,962
2019.09.25,13:30,1.6475,1.64904,1.6458,1.6464,1030
2019.09.25,14:00,1.6464,1.64789,1.64433,1.64498,1451
2019.09.25,14:30,1.64498,1.64555,1.64234,1.64286,1525
2019.09.25,15:00,1.64278,1.64423,1.64226,1.64357,1535
2019.09.25,15:30,1.64357,1.6442,1.64287,1.64288,1176
2019.09.25,16:00,1.64288,1.64439,1.64276,1.64345,1534
2019.09.25,16:30,1.64345,1.64443,1.64222,1.64343,1655
2019.09.25,17:00,1.64343,1.64427,1.64092,1.64295,2764
2019.09.25,17:30,1.64295,1.64349,1.64164,1.64324,2378
2019.09.25,18:00,1.64321,1.64393,1.64204,1.64244,1776
2019.09.25,18:30,1.64238,1.64247,1.64025,1.6414,1693
2019.09.25,19:00,1.6414,1.64158,1.63994,1.64007,1888
2019.09.25,19:30,1.64007,1.64033,1.63865,1.63916,1457
2019.09.25,20:00,1.63915,1.63999,1.63878,1.63927,1467
2019.09.25,20:30,1.63927,1.63998,1.63879,1.6388,967
2019.09.25,21:00,1.63881,1.63914,1.63785,1.63818,1292
2019.09.25,21:30,1.63818,1.63888,1.63685,1.63691,1217
2019.09.25,22:00,1.63691,1.63868,1.63688,1.63862,735
2019.09.25,22:30,1.63862,1.63868,1.63791,1.63856,932
2019.09.25,23:00,1.63856,1.63905,1.63813,1.63888,527
2019.09.25,23:30,1.63899,1.63921,1.63813,1.63852,559
2019.09.26,00:00,1.63792,1.63866,1.63714,1.63866,305
2019.09.26,00:30,1.63866,1.639,1.63786,1.638,156
2019.09.26,01:00,1.63802,1.63903,1.63786,1.63862,226
2019.09.26,01:30,1.63862,1.63877,1.63833,1.63854,350
2019.09.26,02:00,1.63854,1.63885,1.6382,1.63876,593
2019.09.26,02:30,1.63876,1.63888,1.63818,1.63846,467
2019.09.26,03:00,1.63846,1.63874,1.63793,1.63815,677
2019.09.26,03:30,1.63815,1.63888,1.63776,1.63886,516
2019.09.26,04:00,1.63886,1.63905,1.63835,1.63851,507
2019.09.26,04:30,1.6385,1.63888,1.63835,1.63855,423
2019.09.26,05:00,1.63855,1.64063,1.6385,1.64049,612
2019.09.26,05:30,1.64049,1.64085,1.63988,1.64034,579
2019.09.26,06:00,1.64029,1.64068,1.64016,1.64061,468
2019.09.26,06:30,1.64064,1.64087,1.63998,1.6401,726
2019.09.26,07:00,1.6401,1.6401,1.63946,1.63952,376
2019.09.26,07:30,1.63952,1.63955,1.63844,1.63858,310
2019.09.26,08:00,1.63858,1.63896,1.63825,1.63833,444
2019.09.26,08:30,1.63835,1.63921,1.63781,1.63893,462
2019.09.26,09:00,1.63893,1.63931,1.63854,1.6392,839
2019.09.26,09:30,1.63916,1.63924,1.63655,1.63675,708
2019.09.26,10:00,1.63675,1.63826,1.63628,1.63668,1166
2019.09.26,10:30,1.63669,1.6371,1.63534,1.63543,915
2019.09.26,11:00,1.63542,1.63592,1.63329,1.63389,1074
2019.09.26,11:30,1.63389,1.63465,1.63272,1.63306,1161
2019.09.26,12:00,1.63306,1.6339,1.6315,1.63176,1314
2019.09.26,12:30,1.63176,1.63295,1.63055,1.63274,1226
2019.09.26,13:00,1.63274,1.63417,1.6311,1.63392,1131
2019.09.26,13:30,1.63394,1.63546,1.63373,1.63529,1349
2019.09.26,14:00,1.63529,1.63636,1.63462,1.63496,1021
2019.09.26,14:30,1.63496,1.6359,1.63464,1.63557,1216
2019.09.26,15:00,1.63557,1.63636,1.63473,1.63495,1438
2019.09.26,15:30,1.6349,1.63626,1.63381,1.63575,1637
2019.09.26,16:00,1.63575,1.63712,1.63484,1.63498,1431
2019.09.26,16:30,1.63498,1.63723,1.63447,1.63665,1686
2019.09.26,17:00,1.63665,1.63696,1.63458,1.63537,1529
2019.09.26,17:30,1.63537,1.63679,1.63362,1.63596,2284
2019.09.26,18:00,1.63593,1.64059,1.63519,1.63931,2697
2019.09.26,18:30,1.63932,1.63973,1.63776,1.63776,1301
2019.09.26,19:00,1.63776,1.63847,1.63687,1.63818,1556
2019.09.26,19:30,1.63818,1.63866,1.63591,1.63694,1852
2019.09.26,20:00,1.63693,1.63914,1.63687,1.63864,1330
2019.09.26,20:30,1.63864,1.63916,1.63798,1.63807,952
2019.09.26,21:00,1.63807,1.6383,1.63519,1.63524,1333
2019.09.26,21:30,1.63523,1.63566,1.63451,1.63482,836
2019.09.26,22:00,1.63484,1.63538,1.63426,1.63442,954
2019.09.26,22:30,1.63442,1.63564,1.63418,1.63523,1241
2019.09.26,23:00,1.63522,1.6356,1.63499,1.63499,475
2019.09.26,23:30,1.63499,1.63535,1.6339,1.63406,696
2019.09.27,00:00,1.6339,1.63561,1.6331,1.63403,320
2019.09.27,00:30,1.63403,1.63512,1.63403,1.63502,341
2019.09.27,01:00,1.63502,1.63522,1.63449,1.63484,378
2019.09.27,01:30,1.63486,1.63522,1.63483,1.63498,267
2019.09.27,02:00,1.63499,1.63549,1.63499,1.6353,344
2019.09.27,02:30,1.6353,1.6357,1.6353,1.63568,369
2019.09.27,03:00,1.63568,1.63599,1.6351,1.63588,587
2019.09.27,03:30,1.63586,1.63586,1.63474,1.63541,724
2019.09.27,04:00,1.63541,1.63586,1.63484,1.63577,535
2019.09.27,04:30,1.63577,1.63616,1.63544,1.63608,520
2019.09.27,05:00,1.63608,1.63633,1.63585,1.63617,371
2019.09.27,05:30,1.63617,1.63662,1.63565,1.63572,758
2019.09.27,06:00,1.63572,1.63631,1.63549,1.63603,519
2019.09.27,06:30,1.63603,1.63605,1.63564,1.636,253
2019.09.27,07:00,1.636,1.63609,1.63545,1.63572,380
2019.09.27,07:30,1.63572,1.63601,1.63541,1.63559,296
2019.09.27,08:00,1.63559,1.63608,1.63551,1.63604,363
2019.09.27,08:30,1.63604,1.6364,1.63577,1.63618,376
2019.09.27,09:00,1.63618,1.63674,1.63552,1.63573,724
2019.09.27,09:30,1.63573,1.63609,1.6351,1.63574,674
2019.09.27,10:00,1.63574,1.63599,1.62859,1.63022,2109
2019.09.27,10:30,1.63022,1.63022,1.62817,1.62892,1107
2019.09.27,11:00,1.62893,1.631,1.62869,1.62975,1179
2019.09.27,11:30,1.62975,1.62993,1.62856,1.62869,728
2019.09.27,12:00,1.62869,1.62936,1.62772,1.62905,770
2019.09.27,12:30,1.62901,1.62955,1.62813,1.6288,853
2019.09.27,13:00,1.62881,1.6302,1.6285,1.62972,1080
2019.09.27,13:30,1.62972,1.6312,1.62916,1.63044,971
2019.09.27,14:00,1.63041,1.63074,1.6294,1.63,848
2019.09.27,14:30,1.63,1.63133,1.6298,1.63113,877
2019.09.27,15:00,1.6311,1.6341,1.63062,1.63236,1453
2019.09.27,15:30,1.63236,1.63421,1.63236,1.63358,1675
2019.09.27,16:00,1.63355,1.63437,1.63243,1.63281,1344
2019.09.27,16:30,1.63281,1.63289,1.63129,1.63203,1316
2019.09.27,17:00,1.63189,1.63271,1.63102,1.6316,1257
2019.09.27,17:30,1.63162,1.63172,1.62779,1.62925,1559
2019.09.27,18:00,1.62928,1.62936,1.62666,1.62819,1458
2019.09.27,18:30,1.62819,1.63236,1.62791,1.63111,3012
2019.09.27,19:00,1.63111,1.63165,1.62988,1.63003,1913
