date,ignore,open,high,low,close,volume
2019.09.23,00:00,0.88327,0.88371,0.88247,0.88298,247
2019.09.23,00:30,0.88299,0.88363,0.88297,0.88363,462
2019.09.23,01:00,0.88361,0.88363,0.88306,0.88342,1433
2019.09.23,01:30,0.88343,0.88347,0.88312,0.88331,1407
2019.09.23,02:00,0.88331,0.88373,0.88328,0.88355,931
2019.09.23,02:30,0.88355,0.88366,0.88333,0.88358,1018
2019.09.23,03:00,0.88357,0.88374,0.88348,0.88372,882
2019.09.23,03:30,0.88373,0.88377,0.88235,0.88278,1073
2019.09.23,04:00,0.88278,0.88313,0.88275,0.8828,887
2019.09.23,04:30,0.8828,0.88325,0.8828,0.88307,1033
2019.09.23,05:00,0.88307,0.88338,0.88283,0.88291,545
2019.09.23,05:30,0.88291,0.88305,0.8828,0.88282,228
2019.09.23,06:00,0.88282,0.8829,0.88269,0.88283,186
2019.09.23,06:30,0.88283,0.88284,0.88252,0.88261,166
2019.09.23,07:00,0.88261,0.88271,0.8824,0.88268,287
2019.09.23,07:30,0.88268,0.88298,0.88265,0.88294,693
2019.09.23,08:00,0.88294,0.8839,0.88278,0.88384,1075
2019.09.23,08:30,0.88384,0.88413,0.88377,0.88383,690
2019.09.23,09:00,0.88383,0.88455,0.88348,0.88433,2055
2019.09.23,09:30,0.88433,0.88553,0.88423,0.88467,1719
2019.09.23,10:00,0.88465,0.88474,0.88279,0.88279,2161
2019.09.23,10:30,0.88281,0.8831,0.88148,0.88281,3114
2019.09.23,11:00,0.88285,0.88327,0.88276,0.88319,2381
2019.09.23,11:30,0.88318,0.88354,0.88252,0.88268,2438
2019.09.23,12:00,0.88272,0.88302,0.88152,0.88217,1858
2019.09.23,12:30,0.88218,0.88253,0.88172,0.88246,1838
2019.09.23,13:00,0.88242,0.88336,0.88241,0.88315,2148
2019.09.23,13:30,0.88315,0.88431,0.88271,0.88416,1543
2019.09.23,14:00,0.88417,0.8842,0.88151,0.8823,1831
2019.09.23,14:30,0.8823,0.88337,0.88217,0.88319,1399
2019.09.23,15:00,0.88318,0.88448,0.88304,0.88442,2104
2019.09.23,15:30,0.88441,0.885,0.88416,0.88448,1875
2019.09.23,16:00,0.88448,0.88507,0.88386,0.88396,1760
2019.09.23,16:30,0.88397,0.88543,0.88383,0.88494,2615
2019.09.23,17:00,0.88495,0.8851,0.88404,0.88459,2217
2019.09.23,17:30,0.88459,0.88494,0.88351,0.88453,2459
2019.09.23,18:00,0.88453,0.8848,0.88355,0.88409,1738
2019.09.23,18:30,0.88408,0.88497,0.88404,0.88437,1335
2019.09.23,19:00,0.88437,0.88463,0.88392,0.88423,984
2019.09.23,19:30,0.88423,0.88488,0.88357,0.88371,1139
2019.09.23,20:00,0.88371,0.88441,0.8837,0.88411,782
2019.09.23,20:30,0.88411,0.88454,0.88409,0.88442,548
2019.09.23,21:00,0.88442,0.88453,0.88411,0.88418,1147
2019.09.23,21:30,0.88418,0.88432,0.88376,0.88415,1303
2019.09.23,22:00,0.88415,0.88446,0.88386,0.88441,1217
2019.09.23,22:30,0.8844,0.88472,0.88386,0.88407,957
2019.09.23,23:00,0.88407,0.88409,0.8838,0.88392,1110
2019.09.23,23:30,0.88393,0.88419,0.88386,0.88415,440
2019.09.24,00:00,0.88417,0.8844,0.88395,0.88405,546
2019.09.24,00:30,0.88404,0.88427,0.88371,0.8842,1261
2019.09.24,01:00,0.8842,0.88427,0.88397,0.88402,674
2019.09.24,01:30,0.88402,0.88423,0.88398,0.88411,1444
2019.09.24,02:00,0.88412,0.88428,0.88393,0.88412,640
2019.09.24,02:30,0.88412,0.88422,0.88392,0.8842,1254
2019.09.24,03:00,0.8842,0.8842,0.88384,0.88394,345
2019.09.24,03:30,0.88394,0.88401,0.88372,0.88384,736
2019.09.24,04:00,0.88384,0.88409,0.88371,0.88401,252
2019.09.24,04:30,0.88401,0.88401,0.88363,0.88364,331
2019.09.24,05:00,0.88364,0.88378,0.88349,0.88377,370
2019.09.24,05:30,0.88377,0.88404,0.88361,0.88387,419
2019.09.24,06:00,0.88387,0.88426,0.88386,0.88422,443
2019.09.24,06:30,0.88421,0.88443,0.88411,0.88438,811
2019.09.24,07:00,0.88438,0.8844,0.88423,0.88427,940
2019.09.24,07:30,0.88427,0.88433,0.884,0.88424,802
2019.09.24,08:00,0.88423,0.88434,0.88373,0.88373,765
2019.09.24,08:30,0.88373,0.88422,0.88373,0.88418,982
2019.09.24,09:00,0.88415,0.88417,0.88327,0.88349,2250
2019.09.24,09:30,0.88348,0.8839,0.88328,0.88368,1401
2019.09.24,10:00,0.88366,0.884,0.88314,0.88377,1301
2019.09.24,10:30,0.88377,0.88496,0.88356,0.88448,1485
2019.09.24,11:00,0.88448,0.88523,0.8843,0.88461,2271
2019.09.24,11:30,0.88461,0.88521,0.88425,0.88452,2177
2019.09.24,12:00,0.88452,0.88463,0.88316,0.88316,1807
2019.09.24,12:30,0.88315,0.88368,0.88056,0.88319,3762
2019.09.24,13:00,0.88318,0.88414,0.8821,0.8827,2184
2019.09.24,13:30,0.8827,0.88305,0.88186,0.88291,1579
2019.09.24,14:00,0.88291,0.88316,0.88176,0.88205,1870
2019.09.24,14:30,0.88203,0.88239,0.8812,0.88194,1832
2019.09.24,15:00,0.88192,0.882,0.88123,0.8818,1744
2019.09.24,15:30,0.8818,0.88236,0.8813,0.88171,1570
2019.09.24,16:00,0.88171,0.88199,0.88117,0.88151,1620
2019.09.24,16:30,0.88151,0.88151,0.8803,0.88051,1832
2019.09.24,17:00,0.88049,0.88169,0.88039,0.88141,2686
2019.09.24,17:30,0.88141,0.88221,0.88048,0.88131,2750
2019.09.24,18:00,0.8813,0.88273,0.88049,0.88265,2128
2019.09.24,18:30,0.88265,0.88266,0.8814,0.88171,1576
2019.09.24,19:00,0.88172,0.8819,0.88088,0.88135,1655
2019.09.24,19:30,0.88135,0.88225,0.88134,0.88199,1986
2019.09.24,20:00,0.88199,0.88241,0.8815,0.88238,1603
