date,ignore,open,high,low,close,volume
2019.09.23,00:00,1.09225,1.09273,1.09162,1.09201,144
2019.09.23,00:30,1.09202,1.09211,1.09171,1.09202,237
2019.09.23,01:00,1.09175,1.09248,1.09141,1.09242,1389
2019.09.23,01:30,1.09243,1.09246,1.09211,1.09228,3698
2019.09.23,02:00,1.09228,1.09239,1.0921,1.09236,695
2019.09.23,02:30,1.09236,1.09274,1.09218,1.09231,1332
2019.09.23,03:00,1.0923,1.09272,1.09225,1.09269,3259
2019.09.23,03:30,1.0927,1.09279,1.09247,1.09254,4662
2019.09.23,04:00,1.09254,1.09289,1.09252,1.09268,2297
2019.09.23,04:30,1.09268,1.09284,1.09258,1.0926,5208
2019.09.23,05:00,1.0926,1.09279,1.09249,1.09276,813
2019.09.23,05:30,1.09276,1.09282,1.09256,1.09258,232
2019.09.23,06:00,1.09258,1.09264,1.09207,1.09239,427
2019.09.23,06:30,1.09239,1.09264,1.09239,1.09259,616
2019.09.23,07:00,1.09259,1.09259,1.09245,1.09246,754
2019.09.23,07:30,1.09246,1.09269,1.09246,1.09264,5512
2019.09.23,08:00,1.09263,1.09275,1.09242,1.09253,6377
2019.09.23,08:30,1.09253,1.09271,1.09242,1.09266,580
2019.09.23,09:00,1.09266,1.09286,1.09242,1.09255,2518
2019.09.23,09:30,1.09254,1.09257,1.09175,1.09175,3479
2019.09.23,10:00,1.09175,1.09202,1.09016,1.09026,4139
2019.09.23,10:30,1.09026,1.09026,1.08733,1.08739,5378
2019.09.23,11:00,1.0874,1.08772,1.08656,1.08704,6580
2019.09.23,11:30,1.08704,1.08722,1.08561,1.08639,6628
2019.09.23,12:00,1.0864,1.08678,1.08618,1.08628,5025
2019.09.23,12:30,1.08627,1.08861,1.08627,1.08858,2185
2019.09.23,13:00,1.08858,1.08904,1.08813,1.08862,3154
2019.09.23,13:30,1.08861,1.08919,1.08858,1.08883,2930
2019.09.23,14:00,1.08879,1.08891,1.08842,1.08887,2714
2019.09.23,14:30,1.08887,1.0893,1.08858,1.08896,1569
2019.09.23,15:00,1.08896,1.08965,1.08887,1.08948,5096
2019.09.23,15:30,1.08949,1.08964,1.08909,1.08918,4651
2019.09.23,16:00,1.08917,1.08944,1.08865,1.08897,4172
2019.09.23,16:30,1.08897,1.08968,1.08869,1.08938,3385
2019.09.23,17:00,1.08938,1.08972,1.08829,1.08832,1927
2019.09.23,17:30,1.08834,1.0885,1.08761,1.08791,2913
2019.09.23,18:00,1.0879,1.08835,1.08757,1.08773,7513
2019.09.23,18:30,1.08773,1.08794,1.08729,1.08741,3048
2019.09.23,19:00,1.0874,1.08762,1.08726,1.08746,3476
2019.09.23,19:30,1.08746,1.08763,1.0872,1.08736,3013
2019.09.23,20:00,1.08736,1.08768,1.08732,1.08757,2281
2019.09.23,20:30,1.08757,1.08779,1.08731,1.08775,642
2019.09.23,21:00,1.08775,1.08814,1.08757,1.0876,2368
2019.09.23,21:30,1.0876,1.08839,1.08746,1.08831,3341
2019.09.23,22:00,1.08831,1.08869,1.08826,1.08868,1711
2019.09.23,22:30,1.08869,1.08871,1.08846,1.08853,3037
2019.09.23,23:00,1.08853,1.08868,1.08829,1.08838,4989
2019.09.23,23:30,1.08837,1.08854,1.08812,1.08812,1139
2019.09.24,00:00,1.08812,1.08815,1.08747,1.08787,175
2019.09.24,00:30,1.08787,1.088,1.08787,1.08798,53
2019.09.24,01:00,1.08799,1.08804,1.08768,1.08787,251
2019.09.24,01:30,1.08791,1.08799,1.08774,1.08784,263
2019.09.24,02:00,1.08784,1.08812,1.08784,1.08802,478
2019.09.24,02:30,1.08802,1.0883,1.08788,1.08801,613
2019.09.24,03:00,1.08801,1.08842,1.08789,1.08838,1466
2019.09.24,03:30,1.08838,1.08872,1.08836,1.08863,1188
2019.09.24,04:00,1.08863,1.0888,1.08851,1.08875,513
2019.09.24,04:30,1.08875,1.08876,1.08835,1.08837,1086
2019.09.24,05:00,1.08837,1.08859,1.08827,1.08854,437
2019.09.24,05:30,1.08854,1.08868,1.0885,1.08858,1476
2019.09.24,06:00,1.08858,1.08878,1.08851,1.08865,377
2019.09.24,06:30,1.08865,1.08879,1.08856,1.08876,501
2019.09.24,07:00,1.08876,1.0888,1.08863,1.08872,345
2019.09.24,07:30,1.08872,1.08917,1.08857,1.08901,1591
2019.09.24,08:00,1.08901,1.08906,1.08867,1.08875,323
2019.09.24,08:30,1.08875,1.0888,1.0884,1.08851,315
2019.09.24,09:00,1.0885,1.08853,1.08791,1.08818,3077
2019.09.24,09:30,1.08818,1.08892,1.08817,1.08851,3369
2019.09.24,10:00,1.08851,1.08905,1.08794,1.08824,1317
2019.09.24,10:30,1.08824,1.08864,1.088,1.08829,1637
2019.09.24,11:00,1.08829,1.08967,1.08825,1.08951,3867
2019.09.24,11:30,1.08952,1.08965,1.0879,1.08889,1749
2019.09.24,12:00,1.08888,1.08911,1.08828,1.08844,879
2019.09.24,12:30,1.08844,1.08885,1.08771,1.08809,2987
2019.09.24,13:00,1.0881,1.08833,1.08751,1.08755,2969
2019.09.24,13:30,1.08755,1.08765,1.08691,1.08701,3665
2019.09.24,14:00,1.08701,1.08735,1.08664,1.08727,1991
2019.09.24,14:30,1.08727,1.08784,1.08701,1.0877,1506
2019.09.24,15:00,1.08771,1.08829,1.08757,1.08795,7252
2019.09.24,15:30,1.08796,1.08816,1.08731,1.08731,6611
2019.09.24,16:00,1.08731,1.08788,1.08731,1.08765,1916
2019.09.24,16:30,1.08765,1.08816,1.0875,1.08758,1790
2019.09.24,17:00,1.08754,1.0879,1.08677,1.08708,2874
2019.09.24,17:30,1.08706,1.0873,1.08607,1.08651,3654
2019.09.24,18:00,1.08652,1.08702,1.08646,1.08652,6046
2019.09.24,18:30,1.08652,1.08664,1.08575,1.08594,4823
2019.09.24,19:00,1.08594,1.08598,1.08436,1.08449,4033
2019.09.24,19:30,1.08449,1.08524,1.08443,1.08489,5848
2019.09.24,20:00,1.0849,1.08551,1.08477,1.08502,3450
2019.09.24,20:30,1.085,1.08586,1.08499,1.08569,1856
2019.09.24,21:00,1.08569,1.08682,1.08542,1.08571,3533
2019.09.24,21:30,1.08571,1.08607,1.08511,1.08575,4430
2019.09.24,22:00,1.08576,1.08611,1.08536,1.08542,1832
2019.09.24,22:30,1.08546,1.08614,1.0854,1.08551,1112
2019.09.24,23:00,1.08551,1.08667,1.0854,1.08591,2421
2019.09.24,23:30,1.08591,1.08628,1.08589,1.08589,358
2019.09.25,00:00,1.0859,1.08637,1.08556,1.08635,275
2019.09.25,00:30,1.08635,1.08661,1.0859,1.08627,2885
2019.09.25,01:00,1.08625,1.08635,1.08576,1.08613,7955
2019.09.25,01:30,1.08611,1.08632,1.08591,1.08605,8866
2019.09.25,02:00,1.08604,1.08643,1.0859,1.08596,10950
2019.09.25,02:30,1.08597,1.08619,1.08596,1.0861,12626
2019.09.25,03:00,1.08611,1.08623,1.08567,1.08592,12384
2019.09.25,03:30,1.08591,1.08603,1.08511,1.08562,8932
2019.09.25,04:00,1.08559,1.08593,1.08555,1.08577,7542
2019.09.25,04:30,1.08577,1.0859,1.08541,1.0857,7547
2019.09.25,05:00,1.08571,1.08587,1.0856,1.08561,10940
2019.09.25,05:30,1.08562,1.08632,1.08551,1.0862,3912
2019.09.25,06:00,1.0862,1.0862,1.08578,1.0861,1444
2019.09.25,06:30,1.08609,1.08617,1.08581,1.08587,5703
2019.09.25,07:00,1.08587,1.08588,1.08539,1.0856,4552
2019.09.25,07:30,1.0856,1.08597,1.08548,1.08555,4158
2019.09.25,08:00,1.08555,1.08571,1.0854,1.08554,1306
2019.09.25,08:30,1.08555,1.08565,1.08536,1.08549,3710
2019.09.25,09:00,1.08549,1.08555,1.08494,1.085,3651
2019.09.25,09:30,1.085,1.08549,1.08479,1.08543,1238
2019.09.25,10:00,1.08543,1.08544,1.0845,1.0846,2107
2019.09.25,10:30,1.0846,1.08468,1.08416,1.08463,1099
2019.09.25,11:00,1.08463,1.08474,1.08386,1.08435,1035
2019.09.25,11:30,1.08435,1.08445,1.08375,1.08422,4205
2019.09.25,12:00,1.08421,1.08468,1.08403,1.08458,3378
