date,ignore,open,high,low,close,volume
2019.09.23,00:00,0.67128,0.6713,0.67014,0.67056,296
2019.09.23,00:30,0.67057,0.67109,0.67045,0.67065,468
2019.09.23,01:00,0.67068,0.67124,0.67003,0.67113,712
2019.09.23,01:30,0.67114,0.67137,0.6709,0.67113,202
2019.09.23,02:00,0.67113,0.67133,0.6709,0.6713,769
2019.09.23,02:30,0.67129,0.67151,0.6709,0.67094,988
2019.09.23,03:00,0.67093,0.6712,0.67067,0.67118,1337
2019.09.23,03:30,0.67118,0.67138,0.67113,0.67117,1172
2019.09.23,04:00,0.67116,0.67173,0.67114,0.67147,1525
2019.09.23,04:30,0.67145,0.67157,0.67117,0.67124,1289
2019.09.23,05:00,0.67122,0.6715,0.67101,0.67147,1166
2019.09.23,05:30,0.67147,0.67178,0.67143,0.67171,795
2019.09.23,06:00,0.67171,0.67175,0.67135,0.67171,549
2019.09.23,06:30,0.67171,0.67206,0.67168,0.67185,626
2019.09.23,07:00,0.67185,0.67194,0.67173,0.67186,804
2019.09.23,07:30,0.67185,0.67198,0.67174,0.67175,843
2019.09.23,08:00,0.67177,0.67188,0.67151,0.67173,942
2019.09.23,08:30,0.67174,0.6718,0.67147,0.67178,946
2019.09.23,09:00,0.67179,0.672,0.67145,0.67154,765
2019.09.23,09:30,0.67154,0.67167,0.67118,0.67124,887
2019.09.23,10:00,0.67125,0.67184,0.67073,0.6709,1836
2019.09.23,10:30,0.67089,0.67145,0.67061,0.67067,2427
2019.09.23,11:00,0.67067,0.67078,0.66955,0.66978,1576
2019.09.23,11:30,0.66978,0.67013,0.66938,0.66978,1442
2019.09.23,12:00,0.66977,0.67071,0.66961,0.67041,1015
2019.09.23,12:30,0.6704,0.6711,0.6703,0.67103,945
2019.09.23,13:00,0.67103,0.67134,0.67087,0.6712,908
2019.09.23,13:30,0.6712,0.67137,0.67086,0.67112,693
2019.09.23,14:00,0.67112,0.67158,0.67108,0.67152,718
2019.09.23,14:30,0.67152,0.67154,0.67108,0.67108,684
2019.09.23,15:00,0.67107,0.67136,0.67058,0.67058,764
2019.09.23,15:30,0.67057,0.67087,0.67047,0.67082,821
2019.09.23,16:00,0.67082,0.67118,0.67075,0.67094,1139
2019.09.23,16:30,0.67094,0.67123,0.67073,0.67113,1809
2019.09.23,17:00,0.67112,0.6713,0.6701,0.6701,1528
2019.09.23,17:30,0.67011,0.67041,0.66985,0.67011,1651
2019.09.23,18:00,0.67013,0.6704,0.66996,0.6703,1282
2019.09.23,18:30,0.6703,0.67047,0.66981,0.66987,877
