date,ignore,open,high,low,close,volume
2021.04.19,00:00,1.49645,1.49776,1.49645,1.49759,171
2021.04.19,00:30,1.49759,1.49806,1.49723,1.49782,361
2021.04.19,01:00,1.49785,1.49825,1.4976,1.49787,564
2021.04.19,01:30,1.49788,1.49827,1.49779,1.49821,324
2021.04.19,02:00,1.49815,1.49839,1.49802,1.49807,663
2021.04.19,02:30,1.49807,1.49836,1.49779,1.4983,678
2021.04.19,03:00,1.4983,1.4983,1.49741,1.49755,1021
2021.04.19,03:30,1.49756,1.49792,1.4969,1.49708,1123
2021.04.19,04:00,1.4971,1.49724,1.49664,1.49671,1227
2021.04.19,04:30,1.49672,1.49689,1.49522,1.49553,1772
2021.04.19,05:00,1.49553,1.49566,1.49513,1.49537,1268
2021.04.19,05:30,1.49537,1.49561,1.49514,1.4953,691
2021.04.19,06:00,1.49532,1.49576,1.4951,1.49575,444
2021.04.19,06:30,1.49575,1.49586,1.49547,1.49571,504
2021.04.19,07:00,1.49572,1.49573,1.49544,1.49559,472
2021.04.19,07:30,1.4956,1.49566,1.49526,1.4955,458
2021.04.19,08:00,1.4955,1.49592,1.4954,1.49591,432
2021.04.19,08:30,1.49592,1.49619,1.49564,1.49606,952
2021.04.19,09:00,1.49605,1.49668,1.49588,1.49611,1239
2021.04.19,09:30,1.49612,1.49787,1.4961,1.49724,1765
2021.04.19,10:00,1.49727,1.49852,1.49726,1.49752,2241
2021.04.19,10:30,1.49753,1.50061,1.49741,1.50032,3361
2021.04.19,11:00,1.50032,1.50114,1.4998,1.50056,3282
2021.04.19,11:30,1.50055,1.50087,1.49979,1.50044,2070
2021.04.19,12:00,1.50043,1.50164,1.5002,1.50106,1603
2021.04.19,12:30,1.50106,1.50233,1.50087,1.50196,1777
2021.04.19,13:00,1.50196,1.50266,1.50143,1.50143,1711
2021.04.19,13:30,1.50142,1.50307,1.50129,1.50229,1601
2021.04.19,14:00,1.50228,1.50352,1.50199,1.50345,2056
2021.04.19,14:30,1.50347,1.50354,1.50292,1.50349,2055
2021.04.19,15:00,1.5035,1.50481,1.50307,1.50463,1939
2021.04.19,15:30,1.50463,1.50481,1.50234,1.50268,1872
2021.04.19,16:00,1.50268,1.50295,1.50206,1.50234,2696
2021.04.19,16:30,1.50234,1.50329,1.50193,1.50205,2442
2021.04.19,17:00,1.50203,1.50468,1.50187,1.50451,3273
2021.04.19,17:30,1.50449,1.50636,1.50303,1.50404,3404
2021.04.19,18:00,1.50405,1.50629,1.50352,1.50545,2192
2021.04.19,18:30,1.50545,1.50798,1.5053,1.5077,2018
2021.04.19,19:00,1.50771,1.50794,1.50627,1.5078,2136
2021.04.19,19:30,1.50779,1.50904,1.50773,1.50871,1587
2021.04.19,20:00,1.50873,1.50916,1.50832,1.50865,1439
2021.04.19,20:30,1.50865,1.50914,1.50846,1.509,1150
2021.04.19,21:00,1.50901,1.50916,1.50833,1.50882,1163
2021.04.19,21:30,1.50882,1.50957,1.5083,1.50856,1154
2021.04.19,22:00,1.50856,1.50959,1.50855,1.50939,875
2021.04.19,22:30,1.50939,1.50954,1.50822,1.50844,1849
2021.04.19,23:00,1.50845,1.50875,1.50783,1.50785,526
2021.04.19,23:30,1.50786,1.50858,1.50762,1.50849,790
2021.04.20,00:00,1.5081,1.5084,1.50724,1.50761,233
2021.04.20,00:30,1.50761,1.50831,1.50731,1.5081,584
2021.04.20,01:00,1.50811,1.50833,1.50766,1.50786,365
2021.04.20,01:30,1.50786,1.50821,1.50774,1.50779,349
2021.04.20,02:00,1.50779,1.50825,1.50772,1.50821,315
2021.04.20,02:30,1.50811,1.50829,1.50788,1.50811,357
2021.04.20,03:00,1.50812,1.50861,1.50766,1.5077,855
2021.04.20,03:30,1.50769,1.5078,1.50738,1.50739,627
2021.04.20,04:00,1.50741,1.50778,1.50722,1.50749,921
2021.04.20,04:30,1.5075,1.50773,1.50647,1.50651,1809
2021.04.20,05:00,1.50652,1.50699,1.50647,1.50679,1212
2021.04.20,05:30,1.50679,1.50731,1.50639,1.50725,930
2021.04.20,06:00,1.50725,1.5086,1.50717,1.50796,1594
2021.04.20,06:30,1.50796,1.50796,1.50719,1.50728,1082
2021.04.20,07:00,1.50728,1.50745,1.50666,1.50698,786
2021.04.20,07:30,1.50697,1.50702,1.50668,1.50675,432
2021.04.20,08:00,1.50674,1.50706,1.50632,1.50637,576
2021.04.20,08:30,1.50638,1.50674,1.50616,1.50636,829
2021.04.20,09:00,1.50636,1.50649,1.50567,1.50622,1770
2021.04.20,09:30,1.50623,1.5085,1.50581,1.50833,2922
2021.04.20,10:00,1.50835,1.5085,1.50623,1.50652,2805
2021.04.20,10:30,1.50647,1.50825,1.50605,1.50815,2313
2021.04.20,11:00,1.50812,1.50816,1.50672,1.507,1848
2021.04.20,11:30,1.50698,1.50847,1.50676,1.50828,1934
2021.04.20,12:00,1.50827,1.50855,1.5078,1.50846,1455
2021.04.20,12:30,1.50846,1.5097,1.50846,1.50902,2219
2021.04.20,13:00,1.509,1.51008,1.50876,1.50921,1772
2021.04.20,13:30,1.50922,1.51035,1.50901,1.5103,1900
2021.04.20,14:00,1.5103,1.51116,1.5102,1.51049,1561
2021.04.20,14:30,1.51049,1.51078,1.5099,1.50996,1201
2021.04.20,15:00,1.50994,1.50994,1.50852,1.509,2048
2021.04.20,15:30,1.509,1.50939,1.50779,1.50807,2144
2021.04.20,16:00,1.50805,1.5087,1.5078,1.50842,1918
2021.04.20,16:30,1.50841,1.50865,1.50731,1.50769,2827
2021.04.20,17:00,1.50767,1.50967,1.50746,1.50929,3004
2021.04.20,17:30,1.50929,1.51289,1.50929,1.51281,3980
2021.04.20,18:00,1.5128,1.51478,1.5128,1.51375,3116
2021.04.20,18:30,1.51376,1.51505,1.51365,1.51443,3244
2021.04.20,19:00,1.51445,1.5149,1.51324,1.51344,2260
2021.04.20,19:30,1.51349,1.51532,1.5133,1.51485,2268
2021.04.20,20:00,1.51485,1.51695,1.51475,1.51653,1973
2021.04.20,20:30,1.51653,1.51662,1.51591,1.51629,1198
2021.04.20,21:00,1.51628,1.51765,1.51602,1.51761,1303
2021.04.20,21:30,1.51761,1.51806,1.51735,1.51803,1393
2021.04.20,22:00,1.51799,1.51848,1.51728,1.5182,1126
2021.04.20,22:30,1.5182,1.51836,1.51763,1.51781,908
2021.04.20,23:00,1.51782,1.51824,1.51712,1.5175,1062
2021.04.20,23:30,1.5175,1.51848,1.51748,1.51791,920
2021.04.21,00:00,1.51791,1.51791,1.5159,1.5166,297
