date,ignore,open,high,low,close,volume
2017.10.04,00:00,1.17434,1.1744,1.17398,1.17398,912
2017.10.04,00:30,1.17398,1.17403,1.17349,1.17365,1874
2017.10.04,01:00,1.17364,1.17396,1.17361,1.17378,1089
2017.10.04,01:30,1.17381,1.1745,1.17381,1.1743,830
2017.10.04,02:00,1.17429,1.17435,1.17414,1.17432,449
2017.10.04,02:30,1.17433,1.17489,1.17414,1.17476,597
2017.10.04,03:00,1.17477,1.1769,1.17465,1.17658,2279
2017.10.04,03:30,1.17658,1.17795,1.17633,1.17747,2445
2017.10.04,04:00,1.17745,1.17763,1.17666,1.17709,1629
2017.10.04,04:30,1.17709,1.17734,1.17663,1.17725,1491
2017.10.04,05:00,1.17725,1.17797,1.17688,1.17695,1321
2017.10.04,05:30,1.17695,1.17698,1.1766,1.17679,861
2017.10.04,06:00,1.17677,1.17717,1.17673,1.17688,650
2017.10.04,06:30,1.17687,1.17693,1.17646,1.17674,849
2017.10.04,07:00,1.17675,1.17706,1.17656,1.17656,737
2017.10.04,07:30,1.17657,1.17671,1.17635,1.17671,631
2017.10.04,08:00,1.17671,1.17738,1.17661,1.17693,1021
2017.10.04,08:30,1.17693,1.17733,1.17656,1.17708,1600
2017.10.04,09:00,1.17707,1.17768,1.17658,1.17729,2391
2017.10.04,09:30,1.17729,1.17736,1.17625,1.17637,1703
2017.10.04,10:00,1.17638,1.17642,1.17471,1.17563,2872
2017.10.04,10:30,1.17563,1.17636,1.17554,1.1757,1940
2017.10.04,11:00,1.17569,1.17664,1.17564,1.17639,1913
2017.10.04,11:30,1.17643,1.17652,1.17559,1.17565,1730
2017.10.04,12:00,1.17565,1.1759,1.17531,1.17552,1436
2017.10.04,12:30,1.17553,1.17592,1.17546,1.17588,1218
2017.10.04,13:00,1.17589,1.17738,1.17579,1.17712,2060
2017.10.04,13:30,1.17709,1.17807,1.17691,1.17743,2119
2017.10.04,14:00,1.17741,1.17744,1.17667,1.17716,1381
2017.10.04,14:30,1.17715,1.1787,1.17714,1.17801,2306
2017.10.04,15:00,1.17801,1.17876,1.17664,1.17702,3243
2017.10.04,15:30,1.17699,1.17721,1.17621,1.17717,2480
2017.10.04,16:00,1.17719,1.17731,1.17564,1.17584,2184
2017.10.04,16:30,1.17583,1.17678,1.17561,1.17641,2415
2017.10.04,17:00,1.17636,1.17636,1.17465,1.17561,3836
2017.10.04,17:30,1.17564,1.17651,1.17539,1.17597,3338
2017.10.04,18:00,1.17592,1.17629,1.17536,1.17594,2745
2017.10.04,18:30,1.17594,1.17643,1.17554,1.17612,1771
2017.10.04,19:00,1.17611,1.17664,1.17567,1.17636,1706
2017.10.04,19:30,1.17637,1.17654,1.17606,1.17629,1127
2017.10.04,20:00,1.17627,1.17627,1.17545,1.17601,1384
2017.10.04,20:30,1.17602,1.17646,1.17601,1.17638,997
2017.10.04,21:00,1.17639,1.17651,1.17603,1.17621,872
2017.10.04,21:30,1.17622,1.17657,1.17615,1.17641,1012
2017.10.04,22:00,1.17642,1.17645,1.17615,1.17621,995
2017.10.04,22:30,1.17622,1.17659,1.17618,1.17628,945
2017.10.04,23:00,1.17627,1.1766,1.17627,1.17647,686
2017.10.04,23:30,1.17645,1.17645,1.17585,1.17589,811
2017.10.05,00:00,1.17589,1.17612,1.17559,1.17572,1740
2017.10.05,00:30,1.17572,1.17581,1.17556,1.17566,2783
2017.10.05,01:00,1.17564,1.17631,1.17557,1.17604,861
2017.10.05,01:30,1.17604,1.17611,1.17595,1.17606,402
2017.10.05,02:00,1.17606,1.17624,1.1759,1.17611,336
2017.10.05,02:30,1.17612,1.17612,1.1755,1.17565,379
2017.10.05,03:00,1.17564,1.1759,1.17539,1.17562,1002
2017.10.05,03:30,1.17562,1.17576,1.17517,1.17544,1748
2017.10.05,04:00,1.17545,1.17573,1.17511,1.17542,1352
2017.10.05,04:30,1.17544,1.17579,1.1754,1.17572,951
2017.10.05,05:00,1.17573,1.17591,1.17556,1.17585,546
2017.10.05,05:30,1.17583,1.1759,1.17562,1.17576,501
2017.10.05,06:00,1.17575,1.17581,1.17553,1.1756,512
2017.10.05,06:30,1.17559,1.17561,1.17546,1.17549,499
2017.10.05,07:00,1.17549,1.17563,1.1754,1.17561,448
2017.10.05,07:30,1.1756,1.17595,1.17555,1.17591,337
2017.10.05,08:00,1.17591,1.1764,1.17585,1.17589,798
2017.10.05,08:30,1.17589,1.17598,1.17536,1.17542,1511
2017.10.05,09:00,1.17546,1.17568,1.17477,1.17511,1676
2017.10.05,09:30,1.17509,1.17647,1.17507,1.17635,1930
2017.10.05,10:00,1.17634,1.17788,1.17597,1.17734,3749
2017.10.05,10:30,1.17734,1.17745,1.17678,1.17714,2072
2017.10.05,11:00,1.17714,1.17755,1.17687,1.17705,1524
2017.10.05,11:30,1.17704,1.17772,1.17686,1.17753,1555
2017.10.05,12:00,1.17754,1.17759,1.17625,1.17675,1599
2017.10.05,12:30,1.17678,1.1771,1.17623,1.17636,1481
2017.10.05,13:00,1.17636,1.17658,1.17602,1.17622,1425
2017.10.05,13:30,1.17622,1.17627,1.17428,1.17464,1584
2017.10.05,14:00,1.17465,1.17474,1.17361,1.1745,2802
2017.10.05,14:30,1.17449,1.17491,1.1735,1.17364,2194
2017.10.05,15:00,1.17366,1.17453,1.17342,1.174,2201
2017.10.05,15:30,1.1738,1.17421,1.17247,1.17304,3449
2017.10.05,16:00,1.17309,1.17338,1.17151,1.17196,3103
2017.10.05,16:30,1.17197,1.17321,1.17124,1.17219,3612
2017.10.05,17:00,1.17217,1.17352,1.17145,1.17325,3060
2017.10.05,17:30,1.17327,1.1733,1.17134,1.17141,2602
2017.10.05,18:00,1.17143,1.17157,1.1705,1.17097,2649
2017.10.05,18:30,1.17099,1.17124,1.17028,1.17053,1985
2017.10.05,19:00,1.17055,1.1712,1.17042,1.17115,1608
2017.10.05,19:30,1.17115,1.17119,1.17063,1.17092,1291
2017.10.05,20:00,1.17091,1.17099,1.17028,1.17033,1174
2017.10.05,20:30,1.17033,1.17066,1.16998,1.17048,1087
2017.10.05,21:00,1.1705,1.17066,1.16993,1.17024,1162
2017.10.05,21:30,1.17025,1.17057,1.16991,1.17044,1319
2017.10.05,22:00,1.17044,1.17069,1.17032,1.17038,871
2017.10.05,22:30,1.17038,1.17074,1.17033,1.17054,1081
2017.10.05,23:00,1.17052,1.17075,1.17031,1.17062,577
2017.10.05,23:30,1.17062,1.17118,1.17038,1.17106,873
2017.10.06,00:00,1.17106,1.1714,1.17092,1.17133,1597
2017.10.06,00:30,1.17127,1.17139,1.17109,1.17111,1634
2017.10.06,01:00,1.17111,1.17115,1.17094,1.17103,542
2017.10.06,01:30,1.17105,1.17108,1.17092,1.17103,425
2017.10.06,02:00,1.17103,1.17139,1.17069,1.17134,610
2017.10.06,02:30,1.17135,1.17141,1.17099,1.1714,443
2017.10.06,03:00,1.1714,1.17143,1.17022,1.17022,1203
2017.10.06,03:30,1.17022,1.17137,1.16991,1.17113,1587
2017.10.06,04:00,1.17112,1.17147,1.17075,1.17146,812
2017.10.06,04:30,1.17146,1.17155,1.17076,1.17091,1046
2017.10.06,05:00,1.17092,1.17138,1.17085,1.17104,811
2017.10.06,05:30,1.17103,1.17111,1.17082,1.17082,688
2017.10.06,06:00,1.17082,1.17083,1.17021,1.17028,1093
2017.10.06,06:30,1.17028,1.17044,1.16943,1.16966,1086
2017.10.06,07:00,1.16968,1.1698,1.16859,1.16897,1836
2017.10.06,07:30,1.16897,1.17005,1.16876,1.16997,1253
2017.10.06,08:00,1.16997,1.17024,1.16964,1.16969,895
2017.10.06,08:30,1.16969,1.17004,1.16933,1.16993,1365
2017.10.06,09:00,1.16992,1.17065,1.16901,1.16964,2129
2017.10.06,09:30,1.16963,1.16968,1.16894,1.16953,2129
2017.10.06,10:00,1.16953,1.16988,1.16873,1.16886,2418
2017.10.06,10:30,1.16884,1.16917,1.16861,1.16888,1623
2017.10.06,11:00,1.16885,1.16962,1.16874,1.16961,1893
2017.10.06,11:30,1.16962,1.17006,1.16946,1.16963,1591
2017.10.06,12:00,1.16962,1.16998,1.16957,1.16994,1336
2017.10.06,12:30,1.16994,1.17074,1.16941,1.17047,1498
2017.10.06,13:00,1.17045,1.17123,1.17023,1.17113,1661
2017.10.06,13:30,1.17112,1.17146,1.17066,1.17073,1544
2017.10.06,14:00,1.17076,1.17121,1.17045,1.17082,1750
2017.10.06,14:30,1.17082,1.1711,1.17066,1.17067,1331
2017.10.06,15:00,1.17067,1.17145,1.16945,1.16954,2193
2017.10.06,15:30,1.16952,1.17018,1.16692,1.16907,9005
2017.10.06,16:00,1.16907,1.17074,1.16894,1.16941,4151
2017.10.06,16:30,1.16942,1.16985,1.16891,1.16977,2827
2017.10.06,17:00,1.16977,1.17236,1.16839,1.17177,4377
2017.10.06,17:30,1.17175,1.17387,1.17175,1.17315,5404
2017.10.06,18:00,1.17313,1.17345,1.17187,1.17248,3465
2017.10.06,18:30,1.17249,1.17382,1.17248,1.17326,2736
2017.10.06,19:00,1.17326,1.17357,1.17256,1.17269,1964
2017.10.06,19:30,1.17266,1.17283,1.1723,1.17237,1386
2017.10.06,20:00,1.17237,1.17291,1.17237,1.17249,1027
2017.10.06,20:30,1.17248,1.17347,1.17243,1.17324,1025
2017.10.06,21:00,1.17323,1.17339,1.17254,1.17292,1210
2017.10.06,21:30,1.17291,1.1735,1.17284,1.17337,1016
2017.10.06,22:00,1.17337,1.17354,1.173,1.17336,1856
2017.10.06,22:30,1.17338,1.17342,1.17303,1.17326,959
2017.10.06,23:00,1.17328,1.17369,1.17318,1.17365,659
2017.10.06,23:30,1.17362,1.17372,1.1729,1.1729,1011
