date,ignore,open,high,low,close,volume
2020.11.16,00:00,1.08008,1.08088,1.07919,1.0805,316
2020.11.16,00:30,1.08051,1.08051,1.08003,1.08015,209
2020.11.16,01:00,1.08014,1.08065,1.0801,1.08049,843
2020.11.16,01:30,1.08051,1.08064,1.08037,1.08038,472
2020.11.16,02:00,1.08038,1.08051,1.08016,1.08035,599
2020.11.16,02:30,1.08034,1.08037,1.08011,1.08031,407
2020.11.16,03:00,1.0803,1.0805,1.08014,1.08015,439
2020.11.16,03:30,1.08015,1.08022,1.07985,1.08002,299
2020.11.16,04:00,1.08002,1.08013,1.07989,1.0801,304
2020.11.16,04:30,1.0801,1.08074,1.08009,1.08071,538
2020.11.16,05:00,1.08071,1.08085,1.08048,1.0805,399
2020.11.16,05:30,1.0805,1.08084,1.08049,1.08073,334
2020.11.16,06:00,1.08073,1.08075,1.08059,1.08069,305
2020.11.16,06:30,1.08069,1.0809,1.08069,1.08077,233
2020.11.16,07:00,1.08077,1.08087,1.08076,1.08083,272
2020.11.16,07:30,1.08083,1.08095,1.0808,1.08085,286
2020.11.16,08:00,1.08085,1.08085,1.08066,1.08076,254
2020.11.16,08:30,1.08076,1.08084,1.08063,1.08069,268
2020.11.16,09:00,1.08065,1.08075,1.0802,1.08023,549
2020.11.16,09:30,1.08024,1.08027,1.07987,1.08006,645
2020.11.16,10:00,1.08006,1.08007,1.07939,1.07954,1134
2020.11.16,10:30,1.07954,1.07998,1.07924,1.07924,1014
2020.11.16,11:00,1.07924,1.08046,1.07884,1.07913,1320
2020.11.16,11:30,1.07913,1.07964,1.07911,1.07929,1176
2020.11.16,12:00,1.07929,1.07976,1.07902,1.07962,916
2020.11.16,12:30,1.07962,1.08011,1.07941,1.07998,1037
2020.11.16,13:00,1.07998,1.08074,1.07996,1.08052,1293
2020.11.16,13:30,1.08052,1.08193,1.08039,1.08165,2313
2020.11.16,14:00,1.08165,1.08274,1.08085,1.08142,2639
2020.11.16,14:30,1.08142,1.08224,1.08114,1.08129,1691
2020.11.16,15:00,1.08128,1.08191,1.08106,1.08174,1654
2020.11.16,15:30,1.08173,1.08186,1.08063,1.08065,1913
2020.11.16,16:00,1.08066,1.08121,1.08062,1.08089,1340
2020.11.16,16:30,1.08089,1.08089,1.0799,1.08013,1741
2020.11.16,17:00,1.08014,1.08029,1.07983,1.08019,1356
2020.11.16,17:30,1.08018,1.08025,1.07988,1.08016,1422
2020.11.16,18:00,1.08016,1.08017,1.07983,1.08005,1098
2020.11.16,18:30,1.08005,1.08037,1.07986,1.0803,789
2020.11.16,19:00,1.08029,1.08037,1.07996,1.08016,630
2020.11.16,19:30,1.08016,1.08041,1.0801,1.08018,647
2020.11.16,20:00,1.08018,1.08023,1.07994,1.07995,388
2020.11.16,20:30,1.07995,1.08033,1.07995,1.08027,743
2020.11.16,21:00,1.08027,1.08094,1.0802,1.08082,600
2020.11.16,21:30,1.08082,1.08108,1.08074,1.08102,510
2020.11.16,22:00,1.08102,1.08118,1.08095,1.08106,649
2020.11.16,22:30,1.08108,1.08138,1.08107,1.08137,637
2020.11.16,23:00,1.08136,1.08163,1.0812,1.08156,641
2020.11.16,23:30,1.08156,1.08181,1.0813,1.0813,642
2020.11.17,00:00,1.0813,1.08171,1.08126,1.08171,221
2020.11.17,00:30,1.08167,1.08182,1.0816,1.08172,277
2020.11.17,01:00,1.08172,1.08206,1.08167,1.08191,612
2020.11.17,01:30,1.08192,1.08197,1.08186,1.08196,327
2020.11.17,02:00,1.08196,1.08198,1.08166,1.08173,463
2020.11.17,02:30,1.08173,1.082,1.0817,1.08197,312
2020.11.17,03:00,1.08197,1.08207,1.08175,1.0819,347
2020.11.17,03:30,1.0819,1.08205,1.08161,1.08172,362
2020.11.17,04:00,1.08173,1.082,1.0817,1.08187,487
2020.11.17,04:30,1.08187,1.08191,1.08148,1.08191,390
2020.11.17,05:00,1.08189,1.082,1.08165,1.08199,448
2020.11.17,05:30,1.08199,1.08202,1.0818,1.08199,180
2020.11.17,06:00,1.08199,1.08204,1.08191,1.08192,163
2020.11.17,06:30,1.08192,1.082,1.08189,1.08199,176
2020.11.17,07:00,1.08199,1.08202,1.0819,1.082,201
2020.11.17,07:30,1.082,1.08203,1.08184,1.08189,246
2020.11.17,08:00,1.08189,1.08192,1.0816,1.08161,369
2020.11.17,08:30,1.0816,1.08177,1.08154,1.08163,387
2020.11.17,09:00,1.08162,1.0818,1.08121,1.08172,604
2020.11.17,09:30,1.08171,1.08171,1.0811,1.08121,763
2020.11.17,10:00,1.08119,1.08209,1.08098,1.08202,1512
2020.11.17,10:30,1.08202,1.08204,1.0805,1.08061,1639
2020.11.17,11:00,1.08061,1.08163,1.08034,1.08147,1840
2020.11.17,11:30,1.08147,1.08154,1.08041,1.08075,1072
2020.11.17,12:00,1.08073,1.08073,1.08031,1.08057,895
2020.11.17,12:30,1.08057,1.0809,1.08037,1.08058,878
2020.11.17,13:00,1.08058,1.08167,1.08048,1.08165,1119
2020.11.17,13:30,1.08165,1.08171,1.08098,1.08098,884
2020.11.17,14:00,1.08098,1.08125,1.08075,1.08103,868
2020.11.17,14:30,1.08103,1.08172,1.08099,1.08161,1188
2020.11.17,15:00,1.08161,1.08166,1.08105,1.08138,992
2020.11.17,15:30,1.08137,1.08137,1.08051,1.08084,1595
2020.11.17,16:00,1.08084,1.08098,1.08037,1.08048,1396
2020.11.17,16:30,1.08048,1.08076,1.08025,1.08063,1464
2020.11.17,17:00,1.08061,1.08129,1.0805,1.08112,1466
2020.11.17,17:30,1.08109,1.08143,1.08065,1.08138,1523
