date,ignore,open,high,low,close,volume
2020.11.16,00:00,1.72769,1.72878,1.72543,1.72863,269
2020.11.16,00:30,1.72827,1.72874,1.72764,1.72839,301
2020.11.16,01:00,1.72837,1.72888,1.72735,1.72831,1309
2020.11.16,01:30,1.72837,1.72843,1.72312,1.72404,1479
2020.11.16,02:00,1.72404,1.72455,1.72294,1.72402,1837
2020.11.16,02:30,1.72401,1.72414,1.72171,1.7222,1391
2020.11.16,03:00,1.72221,1.72262,1.72051,1.72145,1931
2020.11.16,03:30,1.72145,1.72212,1.72032,1.72076,1793
2020.11.16,04:00,1.72076,1.7216,1.72064,1.72149,1618
2020.11.16,04:30,1.72159,1.72184,1.7206,1.72076,1397
2020.11.16,05:00,1.72075,1.72141,1.72033,1.72139,1451
2020.11.16,05:30,1.7214,1.72307,1.72138,1.72291,1076
2020.11.16,06:00,1.72291,1.72373,1.72272,1.72369,820
2020.11.16,06:30,1.7237,1.72417,1.72331,1.72353,778
2020.11.16,07:00,1.72353,1.72426,1.72351,1.72413,1068
2020.11.16,07:30,1.72413,1.72464,1.72374,1.72403,1327
2020.11.16,08:00,1.72405,1.72413,1.72352,1.72388,1403
2020.11.16,08:30,1.72387,1.72475,1.72379,1.72475,1254
2020.11.16,09:00,1.72475,1.7254,1.72326,1.72342,1781
2020.11.16,09:30,1.72342,1.72429,1.72339,1.72364,1259
2020.11.16,10:00,1.72364,1.7239,1.72147,1.72303,2163
2020.11.16,10:30,1.72301,1.72374,1.72173,1.72203,2077
2020.11.16,11:00,1.72203,1.72203,1.72024,1.72088,2404
2020.11.16,11:30,1.72091,1.72342,1.72076,1.72285,2028
2020.11.16,12:00,1.72285,1.72479,1.7219,1.72457,2256
2020.11.16,12:30,1.72454,1.72574,1.72359,1.72548,2171
2020.11.16,13:00,1.72548,1.72548,1.7235,1.7241,1701
2020.11.16,13:30,1.7241,1.7241,1.71959,1.72129,3053
2020.11.16,14:00,1.72125,1.724,1.72119,1.72255,4286
2020.11.16,14:30,1.72257,1.72319,1.72074,1.72097,3196
2020.11.16,15:00,1.72097,1.72269,1.72035,1.72146,2950
2020.11.16,15:30,1.72146,1.72202,1.71914,1.7195,3249
2020.11.16,16:00,1.71946,1.71973,1.71823,1.719,2225
2020.11.16,16:30,1.719,1.72014,1.71775,1.71964,3157
2020.11.16,17:00,1.71964,1.71967,1.71715,1.71737,2395
2020.11.16,17:30,1.71737,1.71842,1.71549,1.71583,2405
2020.11.16,18:00,1.71582,1.71682,1.71579,1.71631,1988
2020.11.16,18:30,1.71629,1.71717,1.71603,1.71687,1320
2020.11.16,19:00,1.71687,1.71746,1.71654,1.71737,1015
2020.11.16,19:30,1.71737,1.7177,1.71705,1.71751,986
2020.11.16,20:00,1.71754,1.71874,1.71734,1.71863,891
2020.11.16,20:30,1.71863,1.71987,1.71844,1.71943,1169
2020.11.16,21:00,1.71943,1.71994,1.7182,1.7183,883
2020.11.16,21:30,1.7183,1.71897,1.71741,1.71784,922
2020.11.16,22:00,1.71784,1.71864,1.7176,1.71779,723
2020.11.16,22:30,1.71773,1.7179,1.71641,1.71665,801
2020.11.16,23:00,1.71665,1.71702,1.71595,1.71668,943
2020.11.16,23:30,1.71676,1.71717,1.71604,1.71604,833
2020.11.17,00:00,1.71603,1.71722,1.7154,1.71691,220
2020.11.17,00:30,1.71691,1.71965,1.71668,1.71866,504
2020.11.17,01:00,1.71866,1.71866,1.71635,1.71644,1235
2020.11.17,01:30,1.71644,1.71715,1.71623,1.71697,804
2020.11.17,02:00,1.71695,1.71698,1.71569,1.71573,1336
2020.11.17,02:30,1.71573,1.71737,1.7145,1.71688,1977
2020.11.17,03:00,1.71691,1.71804,1.7164,1.71791,2051
2020.11.17,03:30,1.71789,1.7197,1.71785,1.71924,1805
2020.11.17,04:00,1.71926,1.71935,1.71721,1.71754,1825
2020.11.17,04:30,1.71755,1.71801,1.71695,1.71715,1441
2020.11.17,05:00,1.71715,1.71715,1.71598,1.71675,1356
2020.11.17,05:30,1.71673,1.71763,1.71614,1.71741,1064
2020.11.17,06:00,1.71743,1.7183,1.71731,1.71798,987
2020.11.17,06:30,1.71798,1.71816,1.71741,1.71786,891
2020.11.17,07:00,1.71786,1.71822,1.71758,1.71789,1079
2020.11.17,07:30,1.71788,1.71829,1.71778,1.71799,1383
2020.11.17,08:00,1.71799,1.71915,1.71773,1.71913,1578
2020.11.17,08:30,1.71913,1.71955,1.71876,1.71903,1361
2020.11.17,09:00,1.71906,1.71942,1.71847,1.71939,1742
2020.11.17,09:30,1.71939,1.72179,1.71888,1.72073,1638
2020.11.17,10:00,1.7207,1.7232,1.71984,1.72302,2212
2020.11.17,10:30,1.72303,1.72373,1.72199,1.72229,2373
2020.11.17,11:00,1.72227,1.72235,1.7181,1.71912,2374
2020.11.17,11:30,1.71912,1.72147,1.71879,1.72056,1849
2020.11.17,12:00,1.72055,1.72197,1.7205,1.7215,1740
2020.11.17,12:30,1.7215,1.72218,1.72013,1.7202,1717
2020.11.17,13:00,1.7202,1.72296,1.72004,1.72179,1693
2020.11.17,13:30,1.72177,1.72181,1.72042,1.72061,1472
2020.11.17,14:00,1.72069,1.72281,1.72061,1.72241,1559
2020.11.17,14:30,1.72241,1.72386,1.72193,1.72383,1573
2020.11.17,15:00,1.72383,1.72526,1.72246,1.7252,2216
