date,ignore,open,high,low,close,volume
2020.11.16,00:00,114.614,114.695,114.495,114.58,460
2020.11.16,00:30,114.58,114.68,114.56,114.649,334
2020.11.16,01:00,114.655,114.763,114.62,114.756,1094
2020.11.16,01:30,114.757,114.767,114.72,114.756,1161
2020.11.16,02:00,114.756,114.76,114.669,114.748,1499
2020.11.16,02:30,114.748,114.778,114.722,114.725,1384
2020.11.16,03:00,114.725,114.751,114.685,114.746,1360
2020.11.16,03:30,114.746,114.757,114.669,114.68,818
2020.11.16,04:00,114.68,114.701,114.612,114.618,979
2020.11.16,04:30,114.618,114.649,114.597,114.611,963
2020.11.16,05:00,114.611,114.679,114.591,114.65,819
2020.11.16,05:30,114.649,114.656,114.591,114.624,755
2020.11.16,06:00,114.624,114.641,114.606,114.63,585
2020.11.16,06:30,114.63,114.666,114.621,114.639,449
2020.11.16,07:00,114.639,114.691,114.639,114.665,520
2020.11.16,07:30,114.665,114.666,114.615,114.633,507
2020.11.16,08:00,114.632,114.648,114.595,114.6,863
2020.11.16,08:30,114.6,114.663,114.593,114.662,484
2020.11.16,09:00,114.669,114.697,114.588,114.594,1036
2020.11.16,09:30,114.594,114.684,114.581,114.654,1072
2020.11.16,10:00,114.654,114.742,114.617,114.741,1601
2020.11.16,10:30,114.74,114.784,114.654,114.698,1463
2020.11.16,11:00,114.698,114.739,114.55,114.629,1752
2020.11.16,11:30,114.63,114.76,114.615,114.727,1422
2020.11.16,12:00,114.727,114.755,114.669,114.702,1631
2020.11.16,12:30,114.702,114.819,114.678,114.777,1875
2020.11.16,13:00,114.777,114.784,114.652,114.658,1636
2020.11.16,13:30,114.658,115.025,114.537,114.872,2907
2020.11.16,14:00,114.866,114.919,114.716,114.816,4033
2020.11.16,14:30,114.816,114.9,114.764,114.793,2589
2020.11.16,15:00,114.795,114.837,114.698,114.767,2019
2020.11.16,15:30,114.77,114.77,114.615,114.681,2652
2020.11.16,16:00,114.68,114.685,114.584,114.627,2283
2020.11.16,16:30,114.625,114.654,114.463,114.506,2887
2020.11.16,17:00,114.507,114.619,114.479,114.578,2341
2020.11.16,17:30,114.58,114.696,114.555,114.591,2220
2020.11.16,18:00,114.596,114.67,114.595,114.607,1611
2020.11.16,18:30,114.606,114.651,114.591,114.609,1283
2020.11.16,19:00,114.609,114.631,114.592,114.602,869
2020.11.16,19:30,114.602,114.62,114.577,114.594,814
2020.11.16,20:00,114.595,114.608,114.548,114.553,758
2020.11.16,20:30,114.553,114.613,114.538,114.593,849
2020.11.16,21:00,114.593,114.603,114.557,114.566,786
2020.11.16,21:30,114.567,114.599,114.557,114.575,916
2020.11.16,22:00,114.575,114.595,114.543,114.578,784
2020.11.16,22:30,114.578,114.601,114.548,114.6,783
2020.11.16,23:00,114.6,114.613,114.581,114.61,483
2020.11.16,23:30,114.609,114.612,114.528,114.528,415
2020.11.17,00:00,114.544,114.605,114.529,114.577,963
2020.11.17,00:30,114.577,114.596,114.567,114.588,488
2020.11.17,01:00,114.583,114.609,114.549,114.583,944
2020.11.17,01:30,114.583,114.593,114.554,114.568,560
2020.11.17,02:00,114.566,114.572,114.498,114.514,1512
2020.11.17,02:30,114.514,114.573,114.498,114.565,1321
2020.11.17,03:00,114.564,114.586,114.529,114.529,1044
2020.11.17,03:30,114.529,114.637,114.511,114.609,1244
2020.11.17,04:00,114.611,114.625,114.574,114.601,683
2020.11.17,04:30,114.6,114.614,114.564,114.564,586
2020.11.17,05:00,114.565,114.569,114.524,114.526,651
2020.11.17,05:30,114.525,114.561,114.516,114.559,643
2020.11.17,06:00,114.559,114.574,114.519,114.522,660
2020.11.17,06:30,114.522,114.538,114.511,114.521,563
2020.11.17,07:00,114.522,114.524,114.491,114.493,628
2020.11.17,07:30,114.493,114.538,114.489,114.531,741
2020.11.17,08:00,114.532,114.559,114.486,114.558,792
2020.11.17,08:30,114.558,114.608,114.542,114.601,608
2020.11.17,09:00,114.605,114.627,114.529,114.557,1074
2020.11.17,09:30,114.558,114.575,114.456,114.459,1213
2020.11.17,10:00,114.461,114.508,114.409,114.429,1884
2020.11.17,10:30,114.429,114.583,114.414,114.567,2194
2020.11.17,11:00,114.567,114.592,114.457,114.491,2215
2020.11.17,11:30,114.491,114.582,114.462,114.526,1831
2020.11.17,12:00,114.526,114.62,114.512,114.576,1597
2020.11.17,12:30,114.576,114.662,114.565,114.605,1345
2020.11.17,13:00,114.605,114.618,114.472,114.493,1815
2020.11.17,13:30,114.493,114.54,114.47,114.496,1284
2020.11.17,14:00,114.495,114.553,114.469,114.505,1190
2020.11.17,14:30,114.505,114.508,114.38,114.485,1436
2020.11.17,15:00,114.485,114.514,114.437,114.475,1765
2020.11.17,15:30,114.475,114.56,114.402,114.521,2549
2020.11.17,16:00,114.521,114.566,114.469,114.519,1943
2020.11.17,16:30,114.517,114.523,114.339,114.339,2307
2020.11.17,17:00,114.336,114.382,114.286,114.347,2134
2020.11.17,17:30,114.349,114.461,114.329,114.443,2409
2020.11.17,18:00,114.448,114.463,114.361,114.401,1580
2020.11.17,18:30,114.401,114.413,114.375,114.396,1403
2020.11.17,19:00,114.394,114.44,114.391,114.404,1079
2020.11.17,19:30,114.404,114.462,114.392,114.449,868
2020.11.17,20:00,114.449,114.461,114.419,114.442,829
2020.11.17,20:30,114.442,114.483,114.439,114.463,693
2020.11.17,21:00,114.462,114.469,114.414,114.416,721
2020.11.17,21:30,114.416,114.439,114.405,114.434,623
2020.11.17,22:00,114.434,114.435,114.382,114.392,592
2020.11.17,22:30,114.392,114.413,114.369,114.376,828
2020.11.17,23:00,114.373,114.393,114.321,114.34,751
2020.11.17,23:30,114.344,114.357,114.276,114.296,550
2020.11.18,00:00,114.276,114.333,114.249,114.284,420
2020.11.18,00:30,114.284,114.327,114.278,114.318,1391
2020.11.18,01:00,114.318,114.328,114.292,114.312,713
2020.11.18,01:30,114.311,114.319,114.294,114.303,460
2020.11.18,02:00,114.303,114.304,114.201,114.208,1138
2020.11.18,02:30,114.209,114.221,114.154,114.188,1352
2020.11.18,03:00,114.188,114.197,114.141,114.173,1054
2020.11.18,03:30,114.173,114.244,114.155,114.218,1031
2020.11.18,04:00,114.218,114.275,114.213,114.25,870
2020.11.18,04:30,114.25,114.275,114.231,114.237,661
2020.11.18,05:00,114.237,114.257,114.216,114.239,598
2020.11.18,05:30,114.239,114.268,114.228,114.265,749
2020.11.18,06:00,114.265,114.268,114.23,114.263,638
2020.11.18,06:30,114.263,114.306,114.262,114.284,602
2020.11.18,07:00,114.284,114.31,114.232,114.266,825
2020.11.18,07:30,114.266,114.275,114.21,114.219,1193
2020.11.18,08:00,114.22,114.226,114.166,114.196,903
2020.11.18,08:30,114.197,114.221,114.162,114.204,862
2020.11.18,09:00,114.203,114.21,114.116,114.117,1348
2020.11.18,09:30,114.117,114.148,114.087,114.091,1501
2020.11.18,10:00,114.089,114.213,114.043,114.154,2140
2020.11.18,10:30,114.154,114.182,114.08,114.107,1824
2020.11.18,11:00,114.107,114.172,114.08,114.099,1533
2020.11.18,11:30,114.099,114.184,114.05,114.15,1558
2020.11.18,12:00,114.15,114.153,114.052,114.102,1488
2020.11.18,12:30,114.102,114.158,114.064,114.134,1413
2020.11.18,13:00,114.134,114.155,114.073,114.083,1309
2020.11.18,13:30,114.082,114.179,114.045,114.096,1924
2020.11.18,14:00,114.095,114.173,114.075,114.082,2398
2020.11.18,14:30,114.082,114.091,114.029,114.051,1744
2020.11.18,15:00,114.051,114.059,113.986,114.034,1897
2020.11.18,15:30,114.034,114.055,113.986,114.037,1943
2020.11.18,16:00,114.037,114.045,113.968,114.011,1672
2020.11.18,16:30,114.011,114.057,113.982,113.985,1780
2020.11.18,17:00,113.985,114.032,113.844,113.887,1950
2020.11.18,17:30,113.883,114.014,113.827,113.976,2628
2020.11.18,18:00,113.977,114.051,113.964,113.993,1630
2020.11.18,18:30,113.991,114.017,113.952,114.014,1087
2020.11.18,19:00,114.014,114.114,114.007,114.102,1228
2020.11.18,19:30,114.101,114.145,114.089,114.126,1023
2020.11.18,20:00,114.126,114.149,114.073,114.078,1002
2020.11.18,20:30,114.078,114.096,114.012,114.023,646
2020.11.18,21:00,114.023,114.057,114.012,114.021,998
2020.11.18,21:30,114.02,114.083,114.009,114.058,789
2020.11.18,22:00,114.058,114.085,114.002,114.002,593
2020.11.18,22:30,114.003,114.007,113.931,113.937,992
2020.11.18,23:00,113.94,113.975,113.938,113.952,563
2020.11.18,23:30,113.953,113.967,113.907,113.923,679
2020.11.19,00:00,113.924,113.924,113.785,113.79,923
2020.11.19,00:30,113.79,113.915,113.785,113.905,1233
2020.11.19,01:00,113.905,113.934,113.879,113.918,650
2020.11.19,01:30,113.918,113.953,113.91,113.936,827
2020.11.19,02:00,113.934,113.991,113.903,113.92,1927
2020.11.19,02:30,113.92,113.958,113.841,113.844,1343
2020.11.19,03:00,113.846,113.878,113.814,113.866,1308
2020.11.19,03:30,113.866,113.932,113.845,113.924,1141
2020.11.19,04:00,113.924,113.946,113.9,113.908,1201
2020.11.19,04:30,113.908,113.94,113.826,113.828,1145
2020.11.19,05:00,113.829,113.892,113.82,113.849,1053
2020.11.19,05:30,113.85,113.868,113.797,113.809,1197
2020.11.19,06:00,113.811,113.853,113.793,113.842,947
2020.11.19,06:30,113.843,113.92,113.828,113.907,950
2020.11.19,07:00,113.909,113.942,113.87,113.897,1039
2020.11.19,07:30,113.897,113.945,113.881,113.901,1030
2020.11.19,08:00,113.901,114.009,113.887,113.988,1305
2020.11.19,08:30,113.988,114.07,113.987,114.056,1157
2020.11.19,09:00,114.056,114.111,114.013,114.014,1540
2020.11.19,09:30,114.013,114.027,113.931,113.942,1589
2020.11.19,10:00,113.942,114.041,113.932,113.937,2614
2020.11.19,10:30,113.939,113.982,113.77,113.8,2189
2020.11.19,11:00,113.8,113.873,113.79,113.807,2174
2020.11.19,11:30,113.807,113.988,113.806,113.885,2222
2020.11.19,12:00,113.886,114.044,113.858,114.03,2451
2020.11.19,12:30,114.031,114.074,113.995,114.011,2198
2020.11.19,13:00,114.011,114.082,113.97,113.986,1890
2020.11.19,13:30,113.986,114.079,113.964,114.062,1807
2020.11.19,14:00,114.062,114.104,113.986,114.025,1873
2020.11.19,14:30,114.025,114.073,114.011,114.012,1717
2020.11.19,15:00,114.015,114.05,113.97,114.01,1840
2020.11.19,15:30,114.011,114.081,113.985,113.992,1978
2020.11.19,16:00,113.992,114.008,113.875,113.905,1786
2020.11.19,16:30,113.901,113.981,113.841,113.925,2237
2020.11.19,17:00,113.93,113.945,113.834,113.85,2109
2020.11.19,17:30,113.85,113.927,113.781,113.908,2468
2020.11.19,18:00,113.908,113.96,113.887,113.899,1609
2020.11.19,18:30,113.899,113.921,113.877,113.88,1182
2020.11.19,19:00,113.879,113.931,113.85,113.858,1111
2020.11.19,19:30,113.857,113.869,113.804,113.814,841
2020.11.19,20:00,113.815,113.864,113.81,113.856,889
2020.11.19,20:30,113.855,113.875,113.837,113.874,670
2020.11.19,21:00,113.875,113.952,113.867,113.952,913
2020.11.19,21:30,113.951,114.003,113.94,113.995,881
2020.11.19,22:00,113.993,114.015,113.973,113.977,934
2020.11.19,22:30,113.978,113.998,113.946,113.978,1133
2020.11.19,23:00,113.978,114.02,113.968,113.978,749
2020.11.19,23:30,113.976,113.983,113.869,113.893,650
2020.11.20,00:00,113.877,113.941,113.766,113.831,497
2020.11.20,00:30,113.831,113.905,113.828,113.886,748
2020.11.20,01:00,113.886,113.985,113.886,113.967,903
2020.11.20,01:30,113.968,113.984,113.935,113.937,740
2020.11.20,02:00,113.933,114.089,113.931,114.074,1332
2020.11.20,02:30,114.074,114.106,114.024,114.04,1588
2020.11.20,03:00,114.041,114.119,114.016,114.059,1395
2020.11.20,03:30,114.059,114.113,114.045,114.103,1084
2020.11.20,04:00,114.102,114.11,114.042,114.09,1208
2020.11.20,04:30,114.088,114.099,114.042,114.046,883
2020.11.20,05:00,114.047,114.088,114.031,114.085,915
2020.11.20,05:30,114.084,114.092,114.056,114.076,828
2020.11.20,06:00,114.075,114.114,114.061,114.099,628
2020.11.20,06:30,114.099,114.141,114.068,114.112,1151
2020.11.20,07:00,114.113,114.126,114.093,114.112,811
2020.11.20,07:30,114.112,114.182,114.085,114.098,1209
2020.11.20,08:00,114.098,114.119,114.044,114.052,772
2020.11.20,08:30,114.052,114.078,114.048,114.048,596
2020.11.20,09:00,114.048,114.084,114.01,114.05,1323
2020.11.20,09:30,114.05,114.125,114.017,114.121,1587
2020.11.20,10:00,114.12,114.191,114.103,114.18,1849
2020.11.20,10:30,114.18,114.195,114.015,114.018,1589
2020.11.20,11:00,114.018,114.047,113.918,113.966,1664
2020.11.20,11:30,113.966,114.001,113.927,113.945,2016
2020.11.20,12:00,113.943,113.981,113.846,113.846,1721
2020.11.20,12:30,113.846,113.88,113.81,113.839,1585
2020.11.20,13:00,113.838,113.866,113.791,113.81,1440
2020.11.20,13:30,113.81,113.925,113.808,113.885,1245
2020.11.20,14:00,113.887,113.927,113.846,113.894,1224
2020.11.20,14:30,113.894,113.989,113.877,113.946,1282
2020.11.20,15:00,113.946,113.99,113.918,113.958,1292
2020.11.20,15:30,113.956,114.005,113.951,113.992,1925
2020.11.20,16:00,113.991,114.058,113.976,114.04,1588
2020.11.20,16:30,114.041,114.051,113.965,114.005,1751
2020.11.20,17:00,114.005,114.018,113.902,113.926,1829
2020.11.20,17:30,113.924,113.961,113.832,113.901,1835
2020.11.20,18:00,113.9,113.958,113.897,113.935,1263
2020.11.20,18:30,113.935,113.975,113.863,113.868,1142
2020.11.20,19:00,113.868,113.895,113.852,113.887,852
2020.11.20,19:30,113.888,113.913,113.874,113.884,835
2020.11.20,20:00,113.884,113.904,113.857,113.893,495
2020.11.20,20:30,113.893,113.931,113.89,113.914,535
2020.11.20,21:00,113.914,113.924,113.891,113.91,335
2020.11.20,21:30,113.909,113.919,113.895,113.901,421
2020.11.20,22:00,113.901,113.934,113.901,113.922,488
2020.11.20,22:30,113.922,113.95,113.915,113.935,624
2020.11.20,23:00,113.935,113.959,113.912,113.951,453
2020.11.20,23:30,113.947,113.99,113.943,113.985,407
