date,ignore,open,high,low,close,volume
2020.11.16,00:00,76.038,76.12,75.969,76.046,500
2020.11.16,00:30,76.047,76.07,76.013,76.043,951
2020.11.16,01:00,76.043,76.214,76.033,76.201,1764
2020.11.16,01:30,76.201,76.368,76.195,76.304,1770
2020.11.16,02:00,76.304,76.313,76.222,76.304,2018
2020.11.16,02:30,76.303,76.365,76.292,76.301,1754
2020.11.16,03:00,76.301,76.337,76.264,76.306,1815
2020.11.16,03:30,76.306,76.31,76.206,76.239,1823
2020.11.16,04:00,76.239,76.274,76.195,76.196,1442
2020.11.16,04:30,76.196,76.259,76.193,76.252,1352
2020.11.16,05:00,76.252,76.289,76.217,76.233,1256
2020.11.16,05:30,76.233,76.238,76.162,76.173,1130
2020.11.16,06:00,76.173,76.186,76.146,76.156,734
2020.11.16,06:30,76.156,76.211,76.154,76.208,767
2020.11.16,07:00,76.209,76.246,76.199,76.224,928
2020.11.16,07:30,76.223,76.224,76.147,76.187,1033
2020.11.16,08:00,76.187,76.206,76.138,76.154,1231
2020.11.16,08:30,76.154,76.179,76.128,76.171,971
2020.11.16,09:00,76.173,76.191,76.129,76.129,1250
2020.11.16,09:30,76.13,76.172,76.089,76.17,1120
2020.11.16,10:00,76.17,76.296,76.151,76.241,1992
2020.11.16,10:30,76.241,76.273,76.142,76.165,1712
2020.11.16,11:00,76.165,76.217,76.106,76.125,1731
2020.11.16,11:30,76.127,76.202,76.112,76.196,1601
2020.11.16,12:00,76.196,76.218,76.138,76.195,1662
2020.11.16,12:30,76.195,76.291,76.188,76.243,1830
2020.11.16,13:00,76.242,76.341,76.231,76.305,1542
2020.11.16,13:30,76.305,76.769,76.265,76.613,3149
2020.11.16,14:00,76.611,76.684,76.482,76.545,4851
2020.11.16,14:30,76.547,76.64,76.523,76.575,2927
2020.11.16,15:00,76.574,76.615,76.46,76.539,2749
2020.11.16,15:30,76.541,76.547,76.438,76.499,3164
2020.11.16,16:00,76.501,76.548,76.406,76.436,2697
2020.11.16,16:30,76.438,76.454,76.227,76.296,3647
2020.11.16,17:00,76.299,76.431,76.281,76.399,2767
2020.11.16,17:30,76.398,76.589,76.369,76.57,2748
2020.11.16,18:00,76.569,76.625,76.531,76.533,1953
2020.11.16,18:30,76.533,76.56,76.513,76.551,1360
2020.11.16,19:00,76.552,76.555,76.487,76.489,1028
2020.11.16,19:30,76.487,76.514,76.47,76.495,901
2020.11.16,20:00,76.495,76.495,76.406,76.41,922
2020.11.16,20:30,76.412,76.472,76.402,76.444,1166
2020.11.16,21:00,76.444,76.507,76.415,76.478,855
2020.11.16,21:30,76.478,76.495,76.453,76.485,933
2020.11.16,22:00,76.486,76.489,76.452,76.461,922
2020.11.16,22:30,76.461,76.534,76.452,76.534,1138
2020.11.16,23:00,76.534,76.555,76.509,76.546,655
2020.11.16,23:30,76.545,76.57,76.53,76.53,628
2020.11.17,00:00,76.541,76.572,76.496,76.505,972
2020.11.17,00:30,76.505,76.534,76.458,76.482,954
2020.11.17,01:00,76.481,76.545,76.47,76.533,1117
2020.11.17,01:30,76.532,76.538,76.501,76.513,616
2020.11.17,02:00,76.514,76.528,76.456,76.491,1608
2020.11.17,02:30,76.491,76.56,76.477,76.524,1371
2020.11.17,03:00,76.524,76.554,76.448,76.451,1382
2020.11.17,03:30,76.45,76.508,76.423,76.474,1627
2020.11.17,04:00,76.471,76.526,76.449,76.512,982
2020.11.17,04:30,76.512,76.525,76.459,76.483,855
2020.11.17,05:00,76.483,76.532,76.482,76.499,878
2020.11.17,05:30,76.499,76.531,76.482,76.516,925
2020.11.17,06:00,76.516,76.557,76.5,76.502,796
2020.11.17,06:30,76.502,76.528,76.493,76.5,663
2020.11.17,07:00,76.501,76.511,76.464,76.481,981
2020.11.17,07:30,76.482,76.49,76.446,76.479,1142
2020.11.17,08:00,76.478,76.51,76.428,76.445,1222
2020.11.17,08:30,76.445,76.503,76.421,76.486,909
2020.11.17,09:00,76.485,76.505,76.445,76.455,1075
2020.11.17,09:30,76.455,76.471,76.276,76.306,1572
2020.11.17,10:00,76.308,76.395,76.269,76.293,2363
2020.11.17,10:30,76.292,76.394,76.266,76.376,2196
2020.11.17,11:00,76.377,76.524,76.367,76.511,2398
2020.11.17,11:30,76.511,76.524,76.404,76.428,1783
2020.11.17,12:00,76.427,76.431,76.336,76.381,1723
2020.11.17,12:30,76.381,76.47,76.376,76.464,1585
2020.11.17,13:00,76.464,76.47,76.342,76.377,1754
2020.11.17,13:30,76.377,76.426,76.327,76.349,1328
2020.11.17,14:00,76.348,76.355,76.262,76.286,1594
2020.11.17,14:30,76.286,76.3,76.214,76.275,1634
2020.11.17,15:00,76.275,76.309,76.185,76.207,1960
2020.11.17,15:30,76.204,76.213,76.067,76.137,2963
2020.11.17,16:00,76.137,76.138,76.056,76.105,1940
2020.11.17,16:30,76.106,76.132,75.894,75.898,2939
2020.11.17,17:00,75.898,76.066,75.896,76.006,2609
2020.11.17,17:30,76.006,76.107,75.972,76.086,2712
2020.11.17,18:00,76.088,76.113,76.052,76.084,1634
2020.11.17,18:30,76.084,76.123,76.031,76.046,1427
2020.11.17,19:00,76.047,76.121,76.027,76.099,1238
2020.11.17,19:30,76.099,76.136,76.065,76.114,1040
2020.11.17,20:00,76.113,76.136,76.096,76.099,874
2020.11.17,20:30,76.099,76.12,76.064,76.079,687
2020.11.17,21:00,76.079,76.148,76.076,76.123,823
2020.11.17,21:30,76.122,76.155,76.116,76.116,746
2020.11.17,22:00,76.115,76.127,76.067,76.076,917
2020.11.17,22:30,76.076,76.101,76.054,76.076,1294
2020.11.17,23:00,76.075,76.119,76.074,76.118,736
2020.11.17,23:30,76.117,76.123,76.038,76.054,655
2020.11.18,00:00,76.036,76.06,75.988,76.025,354
2020.11.18,00:30,76.025,76.042,75.999,76.02,1354
2020.11.18,01:00,76.019,76.047,75.93,75.969,1779
2020.11.18,01:30,75.969,76.023,75.965,76.008,863
2020.11.18,02:00,76.008,76.008,75.796,75.825,1959
2020.11.18,02:30,75.825,75.834,75.692,75.77,2385
2020.11.18,03:00,75.77,75.817,75.732,75.766,1795
2020.11.18,03:30,75.768,75.804,75.74,75.765,1784
2020.11.18,04:00,75.765,75.858,75.761,75.825,1314
2020.11.18,04:30,75.825,75.864,75.791,75.84,1142
2020.11.18,05:00,75.84,75.867,75.807,75.854,882
2020.11.18,05:30,75.855,75.903,75.852,75.89,1103
2020.11.18,06:00,75.89,75.905,75.859,75.886,991
2020.11.18,06:30,75.886,75.941,75.88,75.916,1091
2020.11.18,07:00,75.917,75.932,75.843,75.856,1513
2020.11.18,07:30,75.856,75.871,75.815,75.854,1818
2020.11.18,08:00,75.854,75.875,75.828,75.831,1392
2020.11.18,08:30,75.832,75.848,75.771,75.838,1332
2020.11.18,09:00,75.838,75.913,75.826,75.867,1588
2020.11.18,09:30,75.867,75.921,75.866,75.884,1921
2020.11.18,10:00,75.884,76.105,75.875,76.062,2619
2020.11.18,10:30,76.062,76.115,76.016,76.073,2026
2020.11.18,11:00,76.073,76.157,76.063,76.11,1810
2020.11.18,11:30,76.11,76.125,76.035,76.053,1619
2020.11.18,12:00,76.053,76.081,76.015,76.061,1734
2020.11.18,12:30,76.061,76.08,76.026,76.061,1384
2020.11.18,13:00,76.061,76.066,75.968,75.972,1385
2020.11.18,13:30,75.972,76.056,75.919,75.972,2266
2020.11.18,14:00,75.972,76.08,75.971,76.073,2656
2020.11.18,14:30,76.073,76.083,75.996,76.02,1709
2020.11.18,15:00,76.02,76.022,75.913,75.917,2178
2020.11.18,15:30,75.917,75.964,75.896,75.913,2097
2020.11.18,16:00,75.914,75.914,75.815,75.87,1746
2020.11.18,16:30,75.87,75.925,75.854,75.887,2101
2020.11.18,17:00,75.887,75.952,75.86,75.895,2299
2020.11.18,17:30,75.893,75.96,75.827,75.928,2735
2020.11.18,18:00,75.931,75.968,75.897,75.923,1682
2020.11.18,18:30,75.923,75.975,75.902,75.964,1258
2020.11.18,19:00,75.964,76.028,75.961,75.999,1263
2020.11.18,19:30,75.998,76.039,75.99,76.029,1043
2020.11.18,20:00,76.029,76.121,76.028,76.034,1221
2020.11.18,20:30,76.034,76.051,75.968,75.981,1072
2020.11.18,21:00,75.981,76.018,75.904,75.933,1505
2020.11.18,21:30,75.933,76.024,75.927,76.0,1144
2020.11.18,22:00,76.0,76.039,75.972,75.99,1090
2020.11.18,22:30,75.99,75.99,75.823,75.823,1787
2020.11.18,23:00,75.823,75.888,75.823,75.866,746
2020.11.18,23:30,75.866,75.868,75.819,75.843,775
2020.11.19,00:00,75.839,75.856,75.774,75.801,366
2020.11.19,00:30,75.8,75.813,75.734,75.803,1020
2020.11.19,01:00,75.804,75.853,75.788,75.841,858
2020.11.19,01:30,75.841,75.871,75.805,75.81,816
2020.11.19,02:00,75.81,75.825,75.708,75.722,2600
2020.11.19,02:30,75.721,75.845,75.674,75.7,2130
2020.11.19,03:00,75.698,75.741,75.674,75.731,1952
2020.11.19,03:30,75.731,75.765,75.69,75.74,1757
2020.11.19,04:00,75.74,75.755,75.686,75.694,1511
2020.11.19,04:30,75.694,75.755,75.67,75.689,1393
2020.11.19,05:00,75.689,75.706,75.643,75.677,1391
2020.11.19,05:30,75.677,75.695,75.622,75.636,1269
2020.11.19,06:00,75.636,75.643,75.605,75.637,1135
2020.11.19,06:30,75.637,75.711,75.626,75.694,1011
2020.11.19,07:00,75.694,75.733,75.686,75.704,1080
2020.11.19,07:30,75.704,75.727,75.662,75.671,1133
2020.11.19,08:00,75.671,75.699,75.647,75.686,1535
2020.11.19,08:30,75.686,75.776,75.674,75.768,1068
2020.11.19,09:00,75.768,75.836,75.745,75.756,1482
2020.11.19,09:30,75.757,75.758,75.689,75.706,1462
2020.11.19,10:00,75.705,75.763,75.607,75.656,2752
2020.11.19,10:30,75.656,75.683,75.532,75.555,2400
2020.11.19,11:00,75.555,75.613,75.514,75.56,2174
2020.11.19,11:30,75.56,75.638,75.547,75.609,2160
2020.11.19,12:00,75.609,75.67,75.513,75.662,2398
2020.11.19,12:30,75.663,75.682,75.633,75.634,2112
2020.11.19,13:00,75.634,75.693,75.564,75.602,1948
2020.11.19,13:30,75.602,75.697,75.562,75.668,1822
2020.11.19,14:00,75.67,75.688,75.612,75.62,1763
2020.11.19,14:30,75.62,75.679,75.61,75.635,1606
2020.11.19,15:00,75.637,75.656,75.59,75.591,1829
2020.11.19,15:30,75.591,75.638,75.521,75.63,2154
2020.11.19,16:00,75.63,75.65,75.55,75.56,1993
2020.11.19,16:30,75.56,75.643,75.506,75.604,2839
2020.11.19,17:00,75.604,75.635,75.491,75.52,2794
2020.11.19,17:30,75.521,75.614,75.475,75.533,2815
2020.11.19,18:00,75.534,75.546,75.455,75.499,1592
2020.11.19,18:30,75.499,75.514,75.427,75.441,1498
2020.11.19,19:00,75.441,75.487,75.403,75.483,1219
2020.11.19,19:30,75.483,75.537,75.472,75.52,1187
2020.11.19,20:00,75.521,75.579,75.521,75.563,1039
2020.11.19,20:30,75.563,75.569,75.522,75.551,776
2020.11.19,21:00,75.553,75.635,75.541,75.628,1217
2020.11.19,21:30,75.629,75.68,75.62,75.673,1208
2020.11.19,22:00,75.672,75.713,75.61,75.682,1380
2020.11.19,22:30,75.681,75.727,75.672,75.699,1393
2020.11.19,23:00,75.698,75.713,75.673,75.673,692
2020.11.19,23:30,75.673,75.677,75.544,75.566,1056
2020.11.20,00:00,75.549,75.594,75.463,75.495,877
2020.11.20,00:30,75.495,75.528,75.45,75.484,1147
2020.11.20,01:00,75.484,75.568,75.394,75.55,1287
2020.11.20,01:30,75.55,75.553,75.442,75.446,869
2020.11.20,02:00,75.446,75.612,75.445,75.606,1881
2020.11.20,02:30,75.604,75.659,75.572,75.583,1831
2020.11.20,03:00,75.583,75.695,75.551,75.616,1950
2020.11.20,03:30,75.616,75.701,75.612,75.697,1390
2020.11.20,04:00,75.699,75.7,75.6,75.614,1641
2020.11.20,04:30,75.612,75.635,75.588,75.612,1072
2020.11.20,05:00,75.612,75.696,75.603,75.666,1336
2020.11.20,05:30,75.666,75.684,75.634,75.651,1003
2020.11.20,06:00,75.653,75.703,75.633,75.694,751
2020.11.20,06:30,75.694,75.732,75.665,75.72,1418
2020.11.20,07:00,75.72,75.725,75.689,75.703,1148
2020.11.20,07:30,75.703,75.798,75.699,75.714,1613
2020.11.20,08:00,75.714,75.727,75.676,75.693,1216
2020.11.20,08:30,75.693,75.744,75.69,75.72,1163
2020.11.20,09:00,75.72,75.782,75.669,75.673,1626
2020.11.20,09:30,75.673,75.707,75.625,75.654,1875
2020.11.20,10:00,75.654,75.728,75.626,75.696,1965
2020.11.20,10:30,75.696,75.722,75.675,75.69,1753
2020.11.20,11:00,75.69,75.776,75.675,75.734,2082
2020.11.20,11:30,75.734,75.74,75.62,75.631,1982
2020.11.20,12:00,75.629,75.744,75.623,75.74,1720
2020.11.20,12:30,75.74,75.782,75.736,75.736,1504
2020.11.20,13:00,75.736,75.793,75.726,75.753,1489
2020.11.20,13:30,75.753,75.916,75.748,75.89,1711
2020.11.20,14:00,75.89,75.914,75.851,75.893,1477
2020.11.20,14:30,75.893,75.932,75.884,75.911,1417
2020.11.20,15:00,75.911,75.928,75.851,75.858,1548
2020.11.20,15:30,75.859,75.899,75.801,75.848,1786
2020.11.20,16:00,75.849,75.948,75.844,75.939,1903
2020.11.20,16:30,75.939,75.976,75.829,75.871,2464
2020.11.20,17:00,75.87,75.906,75.793,75.906,2279
2020.11.20,17:30,75.906,75.92,75.849,75.893,1990
2020.11.20,18:00,75.892,75.951,75.882,75.939,1247
2020.11.20,18:30,75.939,75.954,75.892,75.929,1415
2020.11.20,19:00,75.928,75.948,75.851,75.878,1100
2020.11.20,19:30,75.878,75.927,75.87,75.899,1180
2020.11.20,20:00,75.899,75.911,75.879,75.908,677
2020.11.20,20:30,75.908,75.915,75.861,75.885,803
2020.11.20,21:00,75.884,75.92,75.88,75.9,466
2020.11.20,21:30,75.901,75.922,75.879,75.908,721
2020.11.20,22:00,75.908,75.92,75.859,75.859,807
2020.11.20,22:30,75.859,75.901,75.845,75.897,981
2020.11.20,23:00,75.897,75.899,75.81,75.819,715
2020.11.20,23:30,75.819,75.849,75.815,75.847,605
