date,ignore,open,high,low,close,volume
2021.11.29,00:00,1.27468,1.27621,1.27448,1.27608,562
2021.11.29,00:30,1.27609,1.2762,1.27506,1.27596,413
2021.11.29,01:00,1.27595,1.27656,1.27376,1.27429,1820
2021.11.29,01:30,1.27418,1.27425,1.27241,1.27254,1383
2021.11.29,02:00,1.27254,1.27465,1.27205,1.27442,2615
2021.11.29,02:30,1.27442,1.27531,1.27439,1.27473,1402
2021.11.29,03:00,1.27474,1.27519,1.27404,1.27475,2109
2021.11.29,03:30,1.27475,1.27514,1.27392,1.27392,1738
2021.11.29,04:00,1.27394,1.27488,1.27383,1.27452,1683
2021.11.29,04:30,1.2745,1.27455,1.27365,1.27412,1140
2021.11.29,05:00,1.27412,1.27486,1.27405,1.27433,1039
2021.11.29,05:30,1.27434,1.2744,1.27399,1.27399,679
2021.11.29,06:00,1.27401,1.27412,1.27375,1.27403,672
2021.11.29,06:30,1.27409,1.27482,1.27406,1.27478,917
2021.11.29,07:00,1.27479,1.27549,1.27463,1.27541,1026
2021.11.29,07:30,1.27542,1.27543,1.27437,1.27497,1424
2021.11.29,08:00,1.27497,1.27576,1.27489,1.27514,1205
2021.11.29,08:30,1.27515,1.27559,1.2738,1.27386,1148
2021.11.29,09:00,1.27386,1.27471,1.27354,1.27355,1985
2021.11.29,09:30,1.27355,1.27402,1.27319,1.27343,1956
2021.11.29,10:00,1.27348,1.27547,1.27348,1.27534,2413
2021.11.29,10:30,1.27536,1.27603,1.27449,1.27567,2254
2021.11.29,11:00,1.27567,1.27579,1.27373,1.27424,1897
2021.11.29,11:30,1.27426,1.2751,1.27393,1.27444,1630
2021.11.29,12:00,1.27444,1.27516,1.27376,1.27396,1546
2021.11.29,12:30,1.27396,1.27427,1.27373,1.2741,1667
2021.11.29,13:00,1.2741,1.2741,1.27304,1.27334,1424
2021.11.29,13:30,1.27335,1.27385,1.27285,1.27384,1432
2021.11.29,14:00,1.27384,1.27543,1.27363,1.27529,1510
2021.11.29,14:30,1.27527,1.27542,1.27344,1.27371,1585
2021.11.29,15:00,1.27373,1.27443,1.27313,1.27383,1855
2021.11.29,15:30,1.27384,1.27445,1.27289,1.27363,1817
2021.11.29,16:00,1.27364,1.27486,1.27296,1.2747,1921
2021.11.29,16:30,1.27468,1.27649,1.27453,1.27648,3163
2021.11.29,17:00,1.27648,1.27751,1.27601,1.27732,2428
2021.11.29,17:30,1.27732,1.27934,1.27691,1.27926,2686
2021.11.29,18:00,1.27924,1.27932,1.27806,1.27907,1918
2021.11.29,18:30,1.27907,1.27916,1.27853,1.27916,1815
2021.11.29,19:00,1.27914,1.27925,1.2782,1.27827,1355
2021.11.29,19:30,1.27829,1.27861,1.27729,1.27729,1171
2021.11.29,20:00,1.27729,1.27736,1.27628,1.27675,1313
2021.11.29,20:30,1.27674,1.27688,1.27584,1.27604,1328
2021.11.29,21:00,1.27607,1.27675,1.27605,1.2767,1299
2021.11.29,21:30,1.27673,1.27726,1.27653,1.27698,1387
2021.11.29,22:00,1.277,1.277,1.27558,1.27575,1484
2021.11.29,22:30,1.27574,1.27595,1.27524,1.27533,1147
2021.11.29,23:00,1.27527,1.27547,1.27488,1.27492,506
2021.11.29,23:30,1.27491,1.27496,1.27349,1.2739,392
2021.11.30,00:00,1.27364,1.27483,1.27349,1.27406,325
2021.11.30,00:30,1.27423,1.27447,1.2736,1.2744,605
2021.11.30,01:00,1.27441,1.27441,1.27347,1.27354,551
2021.11.30,01:30,1.27355,1.27378,1.27299,1.27376,693
2021.11.30,02:00,1.27376,1.27464,1.27367,1.27429,921
2021.11.30,02:30,1.27429,1.27455,1.27408,1.2743,836
2021.11.30,03:00,1.27429,1.27461,1.27401,1.27408,1024
2021.11.30,03:30,1.27408,1.27429,1.27322,1.27375,707
2021.11.30,04:00,1.27374,1.27387,1.27334,1.27362,1116
2021.11.30,04:30,1.27365,1.27388,1.27338,1.27338,770
2021.11.30,05:00,1.27338,1.27372,1.27318,1.27366,653
2021.11.30,05:30,1.27366,1.27368,1.27321,1.27363,816
2021.11.30,06:00,1.27364,1.27417,1.27359,1.27409,839
2021.11.30,06:30,1.2741,1.27456,1.27388,1.27441,793
2021.11.30,07:00,1.27444,1.27878,1.27436,1.27789,2674
2021.11.30,07:30,1.27789,1.27928,1.27779,1.27922,2648
2021.11.30,08:00,1.27923,1.28025,1.27854,1.27861,2238
2021.11.30,08:30,1.27863,1.27972,1.27838,1.279,2357
2021.11.30,09:00,1.27899,1.27981,1.27818,1.27942,3046
2021.11.30,09:30,1.27945,1.28012,1.27898,1.27913,2586
2021.11.30,10:00,1.27909,1.27972,1.2782,1.27832,2559
2021.11.30,10:30,1.27838,1.28035,1.27832,1.2802,2362
2021.11.30,11:00,1.28024,1.28123,1.27965,1.28026,2475
2021.11.30,11:30,1.28026,1.28036,1.27866,1.27871,2315
2021.11.30,12:00,1.27868,1.2796,1.27835,1.27844,1794
2021.11.30,12:30,1.27844,1.27887,1.27783,1.27823,1781
2021.11.30,13:00,1.27823,1.27881,1.27699,1.27743,2227
2021.11.30,13:30,1.27742,1.2776,1.27679,1.27752,1939
2021.11.30,14:00,1.27752,1.27771,1.27676,1.27695,2030
2021.11.30,14:30,1.27695,1.27851,1.27688,1.27778,1530
2021.11.30,15:00,1.27777,1.2786,1.27718,1.27853,2405
2021.11.30,15:30,1.27854,1.27875,1.27621,1.27673,2132
2021.11.30,16:00,1.27673,1.27795,1.27533,1.27548,2121
2021.11.30,16:30,1.27548,1.27823,1.27513,1.27722,4211
2021.11.30,17:00,1.27722,1.27786,1.27571,1.27632,3788
2021.11.30,17:30,1.27632,1.28339,1.27568,1.28222,7420
2021.11.30,18:00,1.28225,1.28371,1.27901,1.28007,6792
2021.11.30,18:30,1.28009,1.28301,1.27981,1.28103,5277
2021.11.30,19:00,1.28105,1.28263,1.28053,1.28175,4246
2021.11.30,19:30,1.28182,1.2822,1.28052,1.28176,2305
2021.11.30,20:00,1.28176,1.28273,1.2814,1.28211,2375
2021.11.30,20:30,1.28212,1.28225,1.2804,1.28057,1673
2021.11.30,21:00,1.2805,1.28066,1.27904,1.27931,1459
2021.11.30,21:30,1.27931,1.27936,1.27828,1.27872,2619
2021.11.30,22:00,1.27871,1.27888,1.2777,1.27837,2598
2021.11.30,22:30,1.27836,1.27853,1.27733,1.27757,1920
2021.11.30,23:00,1.27757,1.27838,1.27712,1.27838,859
2021.11.30,23:30,1.27836,1.27844,1.27753,1.2778,614
2021.12.01,00:00,1.27752,1.2779,1.27683,1.27729,204
2021.12.01,00:30,1.27728,1.27836,1.2769,1.27829,351
2021.12.01,01:00,1.27829,1.27829,1.27748,1.27769,936
2021.12.01,01:30,1.27769,1.27858,1.2774,1.27742,998
2021.12.01,02:00,1.27742,1.27832,1.27688,1.27793,1614
2021.12.01,02:30,1.27793,1.27822,1.277,1.27731,1710
2021.12.01,03:00,1.27732,1.2778,1.27599,1.27612,2076
2021.12.01,03:30,1.27614,1.27643,1.27556,1.27581,1447
2021.12.01,04:00,1.27581,1.27588,1.27439,1.27444,1376
2021.12.01,04:30,1.27445,1.2745,1.27381,1.27383,932
2021.12.01,05:00,1.27387,1.27475,1.27365,1.27433,1375
2021.12.01,05:30,1.27433,1.27483,1.27422,1.27424,1072
2021.12.01,06:00,1.27421,1.27433,1.27372,1.27377,895
2021.12.01,06:30,1.27378,1.27388,1.27344,1.27346,1274
2021.12.01,07:00,1.27346,1.27399,1.27342,1.27376,804
2021.12.01,07:30,1.27376,1.2739,1.27313,1.27332,1009
2021.12.01,08:00,1.27332,1.27381,1.27307,1.27334,1038
2021.12.01,08:30,1.27331,1.27333,1.27265,1.27312,1036
2021.12.01,09:00,1.27317,1.27557,1.27277,1.27529,1781
2021.12.01,09:30,1.27529,1.27585,1.27492,1.27543,2125
2021.12.01,10:00,1.27542,1.27724,1.27509,1.27724,2582
2021.12.01,10:30,1.27724,1.27753,1.27616,1.27636,2093
2021.12.01,11:00,1.27636,1.27659,1.27479,1.27509,1811
2021.12.01,11:30,1.27509,1.27559,1.27411,1.27437,1827
2021.12.01,12:00,1.27437,1.27509,1.27432,1.27488,1610
2021.12.01,12:30,1.27485,1.27597,1.2747,1.27521,1437
2021.12.01,13:00,1.27521,1.2755,1.27478,1.27496,1140
2021.12.01,13:30,1.27498,1.275,1.27413,1.27439,1175
2021.12.01,14:00,1.27438,1.27522,1.27395,1.27402,1569
2021.12.01,14:30,1.27402,1.27537,1.27395,1.27535,1360
2021.12.01,15:00,1.27533,1.2762,1.27501,1.27567,2496
2021.12.01,15:30,1.27566,1.27571,1.27338,1.27347,2294
2021.12.01,16:00,1.27344,1.27422,1.27294,1.27382,1815
2021.12.01,16:30,1.2738,1.2748,1.27357,1.27398,2752
2021.12.01,17:00,1.27401,1.27409,1.27126,1.2734,3765
2021.12.01,17:30,1.27341,1.27501,1.27283,1.27488,3677
2021.12.01,18:00,1.27487,1.2756,1.2746,1.27546,2861
2021.12.01,18:30,1.27545,1.27786,1.27534,1.27774,3294
2021.12.01,19:00,1.27773,1.27878,1.27763,1.27864,2756
2021.12.01,19:30,1.2786,1.28041,1.27853,1.2804,2121
2021.12.01,20:00,1.2804,1.28062,1.2796,1.27987,2753
2021.12.01,20:30,1.27987,1.28184,1.27967,1.28061,3127
2021.12.01,21:00,1.28061,1.28284,1.28022,1.2817,3382
2021.12.01,21:30,1.28174,1.28177,1.28032,1.28129,2098
2021.12.01,22:00,1.28128,1.28286,1.28119,1.28268,2631
2021.12.01,22:30,1.28268,1.28298,1.28187,1.28225,2858
2021.12.01,23:00,1.28226,1.28233,1.28109,1.28121,1302
2021.12.01,23:30,1.2812,1.28216,1.28063,1.28189,991
2021.12.02,00:00,1.28151,1.28186,1.28037,1.2811,231
2021.12.02,00:30,1.2811,1.28174,1.28077,1.28133,812
2021.12.02,01:00,1.28132,1.28176,1.28079,1.28168,972
2021.12.02,01:30,1.28168,1.28168,1.28087,1.28111,579
2021.12.02,02:00,1.28111,1.28209,1.28101,1.28158,769
2021.12.02,02:30,1.28155,1.28282,1.28146,1.28217,1252
2021.12.02,03:00,1.28217,1.28219,1.28135,1.28155,2216
2021.12.02,03:30,1.28155,1.28171,1.27998,1.28002,2212
2021.12.02,04:00,1.28003,1.28086,1.28003,1.28024,1548
2021.12.02,04:30,1.28023,1.28045,1.27972,1.27977,1517
2021.12.02,05:00,1.27977,1.28049,1.27974,1.28032,971
2021.12.02,05:30,1.2803,1.28059,1.2801,1.28037,537
2021.12.02,06:00,1.28037,1.28109,1.28003,1.28092,604
2021.12.02,06:30,1.28091,1.28109,1.28044,1.28081,815
2021.12.02,07:00,1.2809,1.28127,1.28072,1.28078,861
2021.12.02,07:30,1.28075,1.28099,1.28005,1.28022,814
2021.12.02,08:00,1.28022,1.28036,1.27978,1.27982,1018
2021.12.02,08:30,1.27983,1.27996,1.27815,1.27827,1139
2021.12.02,09:00,1.27826,1.27912,1.27812,1.27899,1829
2021.12.02,09:30,1.279,1.27902,1.27784,1.27893,2108
2021.12.02,10:00,1.27892,1.28016,1.27889,1.27963,2563
2021.12.02,10:30,1.27963,1.28058,1.27914,1.27916,2260
2021.12.02,11:00,1.27917,1.2797,1.27828,1.27884,1927
2021.12.02,11:30,1.27883,1.27964,1.27833,1.27835,1627
2021.12.02,12:00,1.27839,1.2805,1.27823,1.28003,1706
2021.12.02,12:30,1.28005,1.28027,1.27922,1.27932,2174
2021.12.02,13:00,1.27936,1.28022,1.27915,1.27989,1220
2021.12.02,13:30,1.2799,1.28024,1.27939,1.28003,1756
2021.12.02,14:00,1.28003,1.28213,1.28003,1.28163,1964
2021.12.02,14:30,1.28167,1.28293,1.28137,1.2815,2088
2021.12.02,15:00,1.2815,1.28266,1.28107,1.28225,1819
2021.12.02,15:30,1.28225,1.2825,1.28115,1.28131,2407
2021.12.02,16:00,1.28132,1.28351,1.28126,1.28207,3818
2021.12.02,16:30,1.28209,1.28283,1.28011,1.28012,5376
2021.12.02,17:00,1.28012,1.2837,1.28011,1.28306,4508
2021.12.02,17:30,1.28306,1.28376,1.28126,1.28253,5136
2021.12.02,18:00,1.28256,1.28282,1.28056,1.28092,4386
2021.12.02,18:30,1.28095,1.28189,1.28053,1.28115,4259
2021.12.02,19:00,1.28119,1.28185,1.28015,1.28107,2950
