date,ignore,open,high,low,close,volume
2021.11.29,0:00,1.86655,1.87297,1.86655,1.87193,492
2021.11.29,0:30,1.87195,1.87313,1.87076,1.87219,740
2021.11.29,1:00,1.87218,1.87218,1.86743,1.86925,1537
2021.11.29,1:30,1.86922,1.86955,1.86673,1.86761,977
2021.11.29,2:00,1.86761,1.86908,1.86682,1.8684,2500
2021.11.29,2:30,1.8684,1.86917,1.86747,1.86849,1783
2021.11.29,3:00,1.86849,1.86891,1.86719,1.86812,1956
2021.11.29,3:30,1.86812,1.86874,1.8668,1.86717,2082
2021.11.29,4:00,1.86715,1.86823,1.86666,1.86778,1980
2021.11.29,4:30,1.86775,1.86787,1.86648,1.86711,1352
2021.11.29,5:00,1.86712,1.86891,1.86669,1.86802,1141
2021.11.29,5:30,1.86804,1.86814,1.86576,1.866,996
2021.11.29,6:00,1.86601,1.86711,1.86571,1.86632,723
2021.11.29,6:30,1.86632,1.8677,1.86632,1.86675,992
2021.11.29,7:00,1.86675,1.86998,1.8667,1.86997,1344
2021.11.29,7:30,1.87001,1.87009,1.86769,1.8683,1486
2021.11.29,8:00,1.86835,1.86939,1.86792,1.86817,1967
2021.11.29,8:30,1.86817,1.86868,1.86546,1.86579,1584
2021.11.29,9:00,1.86581,1.86635,1.86463,1.86468,2886
2021.11.29,9:30,1.86464,1.86522,1.86421,1.86482,2237
2021.11.29,10:00,1.86484,1.86804,1.86442,1.86744,3017
2021.11.29,10:30,1.86744,1.86817,1.86647,1.86772,3317
2021.11.29,11:00,1.86773,1.86823,1.86643,1.86667,3212
2021.11.29,11:30,1.86667,1.86724,1.86528,1.86609,2863
2021.11.29,12:00,1.86609,1.86622,1.86452,1.8652,2585
2021.11.29,12:30,1.8652,1.8679,1.86421,1.86767,2179
2021.11.29,13:00,1.86767,1.868,1.86601,1.8667,1879
2021.11.29,13:30,1.8667,1.868,1.86525,1.86597,1995
2021.11.29,14:00,1.86596,1.86836,1.86568,1.86784,2557
2021.11.29,14:30,1.86785,1.86803,1.86575,1.86621,1811
2021.11.29,15:00,1.86623,1.86658,1.86427,1.86462,2628
2021.11.29,15:30,1.86461,1.86542,1.8635,1.86393,2345
2021.11.29,16:00,1.86393,1.86398,1.86251,1.86346,2672
2021.11.29,16:30,1.86343,1.86479,1.86291,1.86454,3752
2021.11.29,17:00,1.86462,1.86559,1.86357,1.86553,3482
2021.11.29,17:30,1.86557,1.86859,1.86543,1.86833,3298
2021.11.29,18:00,1.86833,1.86911,1.86696,1.86903,2478
2021.11.29,18:30,1.86904,1.86931,1.86702,1.86707,2250
2021.11.29,19:00,1.86707,1.86734,1.86402,1.86475,1748
