date,ignore,open,high,low,close,volume
2021.11.29,00:00,1.12979,1.13114,1.12929,1.13112,195
2021.11.29,00:30,1.13104,1.1311,1.12973,1.12998,369
2021.11.29,01:00,1.12994,1.13001,1.12804,1.1289,1083
2021.11.29,01:30,1.1289,1.12929,1.12876,1.12924,872
2021.11.29,02:00,1.12921,1.12971,1.12866,1.12899,1238
2021.11.29,02:30,1.129,1.12948,1.12871,1.12894,1029
2021.11.29,03:00,1.12893,1.12901,1.12839,1.12877,1012
2021.11.29,03:30,1.12876,1.1289,1.12827,1.12841,974
2021.11.29,04:00,1.12838,1.12839,1.12778,1.12797,1042
2021.11.29,04:30,1.12798,1.12829,1.12769,1.12828,800
2021.11.29,05:00,1.12829,1.1285,1.12787,1.12819,797
2021.11.29,05:30,1.12817,1.12821,1.12781,1.12812,806
2021.11.29,06:00,1.12811,1.12811,1.12769,1.12771,739
2021.11.29,06:30,1.12773,1.1279,1.1273,1.1273,748
2021.11.29,07:00,1.12728,1.12822,1.12726,1.12818,792
2021.11.29,07:30,1.12816,1.12833,1.12767,1.12778,909
2021.11.29,08:00,1.12778,1.12848,1.12778,1.12806,1140
2021.11.29,08:30,1.12807,1.12848,1.12714,1.12714,1087
2021.11.29,09:00,1.12721,1.12721,1.12633,1.12685,1343
2021.11.29,09:30,1.12684,1.12707,1.12615,1.12637,1276
2021.11.29,10:00,1.12641,1.12699,1.12602,1.12679,1532
2021.11.29,10:30,1.12677,1.12764,1.12674,1.12764,1374
2021.11.29,11:00,1.12763,1.12902,1.12752,1.1285,1473
2021.11.29,11:30,1.12848,1.12904,1.12785,1.12861,1332
2021.11.29,12:00,1.12861,1.12911,1.12838,1.12909,1180
2021.11.29,12:30,1.12909,1.12938,1.12816,1.12849,1093
2021.11.29,13:00,1.12849,1.12921,1.12849,1.12914,1003
2021.11.29,13:30,1.12915,1.12948,1.129,1.12921,955
2021.11.29,14:00,1.12922,1.1294,1.12861,1.12861,1031
2021.11.29,14:30,1.12866,1.12888,1.12787,1.12794,1078
2021.11.29,15:00,1.12796,1.1283,1.12747,1.12781,1337
2021.11.29,15:30,1.1278,1.12843,1.12616,1.12623,1380
2021.11.29,16:00,1.12624,1.12718,1.12587,1.12697,1409
2021.11.29,16:30,1.12699,1.12752,1.12585,1.12611,1611
2021.11.29,17:00,1.12608,1.12756,1.12598,1.12651,1538
2021.11.29,17:30,1.1265,1.12707,1.12603,1.12662,1468
2021.11.29,18:00,1.12665,1.12715,1.1266,1.12685,1242
2021.11.29,18:30,1.12687,1.12714,1.12586,1.12622,1181
2021.11.29,19:00,1.12616,1.12672,1.12586,1.12657,872
2021.11.29,19:30,1.12656,1.12701,1.12643,1.12679,789
2021.11.29,20:00,1.1268,1.12754,1.12679,1.12744,748
2021.11.29,20:30,1.12743,1.12748,1.12675,1.12677,706
2021.11.29,21:00,1.12675,1.12703,1.12655,1.12692,689
2021.11.29,21:30,1.12693,1.12755,1.12691,1.12734,842
2021.11.29,22:00,1.12735,1.1282,1.12735,1.12807,909
2021.11.29,22:30,1.12804,1.12812,1.12769,1.12792,780
2021.11.29,23:00,1.12791,1.12833,1.12788,1.12821,530
2021.11.29,23:30,1.12818,1.12927,1.12818,1.12918,679
2021.11.30,00:00,1.12918,1.12918,1.12823,1.12889,256
2021.11.30,00:30,1.12891,1.12904,1.12885,1.12893,346
2021.11.30,01:00,1.12895,1.13005,1.12889,1.12988,510
2021.11.30,01:30,1.12988,1.12999,1.12926,1.12926,558
2021.11.30,02:00,1.12927,1.12939,1.12867,1.12877,710
2021.11.30,02:30,1.12873,1.12927,1.12847,1.12896,703
2021.11.30,03:00,1.12894,1.12922,1.12873,1.12911,654
2021.11.30,03:30,1.12911,1.12962,1.1291,1.12942,637
2021.11.30,04:00,1.12941,1.13012,1.12926,1.13012,733
2021.11.30,04:30,1.1301,1.13048,1.13003,1.13041,613
2021.11.30,05:00,1.13041,1.13046,1.12993,1.13016,619
2021.11.30,05:30,1.13016,1.13046,1.12988,1.12988,493
2021.11.30,06:00,1.12988,1.12998,1.12953,1.12959,525
2021.11.30,06:30,1.12959,1.12982,1.12956,1.12962,520
2021.11.30,07:00,1.12962,1.13131,1.12955,1.13104,1303
2021.11.30,07:30,1.13105,1.13129,1.13084,1.13113,1224
2021.11.30,08:00,1.13115,1.13161,1.13074,1.13116,1304
2021.11.30,08:30,1.13118,1.13272,1.13116,1.1323,1288
2021.11.30,09:00,1.13228,1.13239,1.13121,1.13158,1548
2021.11.30,09:30,1.13159,1.13322,1.1314,1.13286,1493
2021.11.30,10:00,1.13287,1.13411,1.13285,1.13367,1580
2021.11.30,10:30,1.13369,1.13511,1.13333,1.13486,1580
2021.11.30,11:00,1.13485,1.13663,1.13484,1.1363,1478
2021.11.30,11:30,1.1363,1.13664,1.13578,1.13634,1444
2021.11.30,12:00,1.13641,1.13665,1.13571,1.13584,1294
2021.11.30,12:30,1.13586,1.13728,1.13579,1.13622,1334
2021.11.30,13:00,1.13621,1.13638,1.13557,1.13559,1213
2021.11.30,13:30,1.13557,1.1357,1.13442,1.13477,1185
2021.11.30,14:00,1.13476,1.13498,1.13415,1.13467,1152
2021.11.30,14:30,1.13465,1.13568,1.13458,1.13545,1273
2021.11.30,15:00,1.13547,1.13654,1.13538,1.13627,1315
2021.11.30,15:30,1.13628,1.13708,1.13623,1.13659,1378
2021.11.30,16:00,1.13656,1.13716,1.13618,1.13671,1358
2021.11.30,16:30,1.13671,1.13827,1.13646,1.13783,1716
2021.11.30,17:00,1.13778,1.13828,1.13636,1.13741,1747
2021.11.30,17:30,1.13742,1.13751,1.12499,1.12594,2207
2021.11.30,18:00,1.12596,1.12813,1.12355,1.12791,2181
2021.11.30,18:30,1.12781,1.12897,1.12689,1.12875,1951
2021.11.30,19:00,1.12876,1.12966,1.12795,1.12949,1735
2021.11.30,19:30,1.12947,1.13182,1.12938,1.1311,1497
2021.11.30,20:00,1.13117,1.13199,1.13106,1.13189,1391
2021.11.30,20:30,1.13188,1.13195,1.131,1.13102,1252
2021.11.30,21:00,1.13104,1.1315,1.13078,1.13123,1158
2021.11.30,21:30,1.13122,1.13247,1.13116,1.13247,1191
2021.11.30,22:00,1.13245,1.13328,1.13189,1.13298,1105
2021.11.30,22:30,1.13299,1.1342,1.13295,1.13417,1049
2021.11.30,23:00,1.13416,1.13454,1.13365,1.13365,661
2021.11.30,23:30,1.13364,1.13404,1.13345,1.13372,460
2021.12.01,00:00,1.13372,1.13398,1.13306,1.13383,242
2021.12.01,00:30,1.1339,1.134,1.13362,1.13384,300
2021.12.01,01:00,1.13372,1.13425,1.13359,1.13362,572
2021.12.01,01:30,1.13362,1.13401,1.13295,1.13301,630
