date,ignore,open,high,low,close,volume
2021.11.29,00:00,0.9092,0.90975,0.90739,0.9083,614
2021.11.29,00:30,0.90829,0.90889,0.90762,0.90825,551
2021.11.29,01:00,0.90826,0.90985,0.90752,0.90935,1686
2021.11.29,01:30,0.90936,0.90984,0.90852,0.90888,1082
2021.11.29,02:00,0.90888,0.90987,0.90819,0.9092,2058
2021.11.29,02:30,0.90919,0.91013,0.90907,0.90939,1413
2021.11.29,03:00,0.90939,0.91001,0.90914,0.90974,1470
2021.11.29,03:30,0.90976,0.91032,0.90957,0.90985,1515
2021.11.29,04:00,0.90985,0.91024,0.90936,0.90986,1557
2021.11.29,04:30,0.90986,0.91005,0.90945,0.91003,1017
2021.11.29,05:00,0.91003,0.91032,0.90954,0.90979,831
2021.11.29,05:30,0.90977,0.91051,0.90955,0.91035,795
2021.11.29,06:00,0.91034,0.91044,0.90996,0.91027,610
2021.11.29,06:30,0.91032,0.91032,0.9098,0.91014,1054
2021.11.29,07:00,0.91014,0.91021,0.90953,0.90962,1081
2021.11.29,07:30,0.90961,0.91025,0.90957,0.91014,1099
2021.11.29,08:00,0.91012,0.91041,0.90997,0.91015,1099
2021.11.29,08:30,0.91016,0.91053,0.91005,0.91029,943
2021.11.29,09:00,0.91027,0.9106,0.9099,0.91018,1722
2021.11.29,09:30,0.9102,0.91032,0.90971,0.91017,1354
2021.11.29,10:00,0.91021,0.91052,0.90991,0.91023,1981
2021.11.29,10:30,0.91022,0.91109,0.90998,0.91107,1877
2021.11.29,11:00,0.91106,0.91163,0.9107,0.91134,1919
2021.11.29,11:30,0.91135,0.9115,0.91077,0.911,1514
2021.11.29,12:00,0.91101,0.91155,0.91068,0.91153,1426
2021.11.29,12:30,0.91152,0.91206,0.91063,0.91091,1241
2021.11.29,13:00,0.91089,0.91118,0.91046,0.91095,1256
2021.11.29,13:30,0.91095,0.91112,0.9104,0.91073,1065
2021.11.29,14:00,0.91074,0.9112,0.91056,0.91076,1319
2021.11.29,14:30,0.91073,0.91098,0.91003,0.91005,1350
2021.11.29,15:00,0.91004,0.9107,0.90952,0.91039,1797
2021.11.29,15:30,0.91039,0.91086,0.90981,0.91007,1674
2021.11.29,16:00,0.91007,0.9107,0.90986,0.91037,1520
2021.11.29,16:30,0.91037,0.91088,0.91018,0.91053,2327
2021.11.29,17:00,0.9105,0.91144,0.91039,0.91069,2212
2021.11.29,17:30,0.91067,0.91092,0.90999,0.91024,2177
2021.11.29,18:00,0.91024,0.91062,0.90989,0.91043,1715
2021.11.29,18:30,0.91043,0.91056,0.90985,0.91044,1941
2021.11.29,19:00,0.91044,0.91137,0.91031,0.9111,1367
2021.11.29,19:30,0.9111,0.91145,0.91034,0.91034,1271
2021.11.29,20:00,0.91034,0.91073,0.91016,0.91046,1281
2021.11.29,20:30,0.91045,0.91064,0.9097,0.90994,1159
2021.11.29,21:00,0.90986,0.91012,0.9097,0.90994,1077
2021.11.29,21:30,0.90995,0.91047,0.90994,0.91027,1419
2021.11.29,22:00,0.91031,0.91041,0.9095,0.90952,1332
2021.11.29,22:30,0.90952,0.9098,0.90933,0.90935,1342
2021.11.29,23:00,0.90935,0.90965,0.90931,0.9095,712
2021.11.29,23:30,0.90951,0.90987,0.90943,0.9098,808
2021.11.30,00:00,0.9098,0.91011,0.90847,0.9094,493
2021.11.30,00:30,0.90938,0.90988,0.9091,0.90968,878
2021.11.30,01:00,0.90969,0.91021,0.90932,0.90989,810
2021.11.30,01:30,0.9099,0.91041,0.90965,0.91013,768
2021.11.30,02:00,0.91013,0.91084,0.91,0.91057,952
2021.11.30,02:30,0.91056,0.91089,0.91004,0.9101,858
2021.11.30,03:00,0.91009,0.91048,0.9099,0.91043,1241
2021.11.30,03:30,0.91042,0.91084,0.9103,0.91065,1227
2021.11.30,04:00,0.91065,0.91101,0.91035,0.91073,1193
2021.11.30,04:30,0.91072,0.91115,0.91059,0.91106,1178
2021.11.30,05:00,0.91106,0.91107,0.91006,0.91007,1056
2021.11.30,05:30,0.91008,0.91022,0.90971,0.91008,979
2021.11.30,06:00,0.91009,0.91018,0.90964,0.91,869
2021.11.30,06:30,0.91001,0.91024,0.90991,0.91017,854
2021.11.30,07:00,0.91017,0.91045,0.90834,0.90841,2737
2021.11.30,07:30,0.9084,0.90939,0.90812,0.9086,2606
2021.11.30,08:00,0.90861,0.90957,0.90768,0.90956,2692
2021.11.30,08:30,0.90956,0.90972,0.9089,0.90926,2363
2021.11.30,09:00,0.90924,0.91047,0.90895,0.91019,2863
2021.11.30,09:30,0.9102,0.91095,0.90973,0.91065,2095
2021.11.30,10:00,0.91063,0.91119,0.91049,0.91091,2185
2021.11.30,10:30,0.91091,0.91138,0.91016,0.91112,1988
2021.11.30,11:00,0.91111,0.9115,0.91055,0.9111,2147
2021.11.30,11:30,0.91108,0.91138,0.91068,0.91108,1874
2021.11.30,12:00,0.91109,0.91171,0.91094,0.91124,1372
2021.11.30,12:30,0.91127,0.9119,0.91117,0.9115,1530
2021.11.30,13:00,0.9115,0.91158,0.91038,0.91046,1650
2021.11.30,13:30,0.91045,0.91119,0.91043,0.91096,1516
2021.11.30,14:00,0.91098,0.91162,0.91087,0.91161,1397
2021.11.30,14:30,0.91162,0.91246,0.91153,0.91245,1572
2021.11.30,15:00,0.91245,0.91396,0.91216,0.91367,1928
