date,ignore,open,high,low,close,volume
2021.11.29,00:00,122.859,123.003,122.528,122.559,842
2021.11.29,00:30,122.558,122.923,122.558,122.908,1776
2021.11.29,01:00,122.903,123.076,122.743,123.012,3257
2021.11.29,01:30,123.013,123.096,122.959,123.014,1857
2021.11.29,02:00,123.011,123.147,122.917,122.951,3254
2021.11.29,02:30,122.947,123.001,122.845,122.855,2723
2021.11.29,03:00,122.854,122.93,122.759,122.782,2684
2021.11.29,03:30,122.78,122.791,122.664,122.756,2521
2021.11.29,04:00,122.765,122.785,122.714,122.759,2066
2021.11.29,04:30,122.759,122.801,122.603,122.619,1583
2021.11.29,05:00,122.62,122.743,122.613,122.73,1735
2021.11.29,05:30,122.73,122.838,122.707,122.817,1218
2021.11.29,06:00,122.82,122.868,122.725,122.741,1086
2021.11.29,06:30,122.741,122.753,122.647,122.668,1183
2021.11.29,07:00,122.667,122.697,122.516,122.547,1999
2021.11.29,07:30,122.547,122.565,122.382,122.429,2395
2021.11.29,08:00,122.43,122.438,122.163,122.214,3093
2021.11.29,08:30,122.214,122.344,122.129,122.317,2715
2021.11.29,09:00,122.318,122.478,122.29,122.416,4693
2021.11.29,09:30,122.415,122.528,122.33,122.505,3971
2021.11.29,10:00,122.5,122.6,122.351,122.435,5678
2021.11.29,10:30,122.436,122.534,122.37,122.463,4231
2021.11.29,11:00,122.462,122.754,122.434,122.747,4569
2021.11.29,11:30,122.747,122.747,122.54,122.549,3438
2021.11.29,12:00,122.548,122.737,122.495,122.714,2907
2021.11.29,12:30,122.714,122.716,122.479,122.502,2521
2021.11.29,13:00,122.503,122.733,122.502,122.709,2141
2021.11.29,13:30,122.711,122.864,122.697,122.8,2102
2021.11.29,14:00,122.8,122.943,122.743,122.807,2977
2021.11.29,14:30,122.808,122.857,122.744,122.789,2217
2021.11.29,15:00,122.788,122.907,122.762,122.781,3230
2021.11.29,15:30,122.782,122.94,122.769,122.848,3114
2021.11.29,16:00,122.848,123.027,122.778,122.984,4025
2021.11.29,16:30,122.985,123.081,122.877,123.073,5135
2021.11.29,17:00,123.074,123.09,122.897,122.917,4854
2021.11.29,17:30,122.916,122.939,122.771,122.805,4666
2021.11.29,18:00,122.808,122.993,122.797,122.926,3587
2021.11.29,18:30,122.926,123.035,122.916,122.978,3002
2021.11.29,19:00,122.98,123.074,122.951,123.058,2421
2021.11.29,19:30,123.06,123.082,123.012,123.045,1459
2021.11.29,20:00,123.046,123.073,123.006,123.027,1518
2021.11.29,20:30,123.027,123.084,123.01,123.076,1290
2021.11.29,21:00,123.071,123.108,123.059,123.072,875
2021.11.29,21:30,123.074,123.076,122.958,122.958,1580
2021.11.29,22:00,122.959,123.1,122.959,123.088,1430
2021.11.29,22:30,123.088,123.094,122.987,123.05,1607
2021.11.29,23:00,123.045,123.097,123.037,123.087,981
