date,ignore,open,high,low,close,volume
2021.07.05,00:00,0.74473,0.74756,0.74473,0.74719,115
2021.07.05,00:30,0.74661,0.74766,0.74637,0.74689,177
2021.07.05,01:00,0.74668,0.74735,0.74642,0.74731,249
2021.07.05,01:30,0.74732,0.74751,0.74718,0.74736,218
2021.07.05,02:00,0.74737,0.74758,0.74734,0.7474,292
2021.07.05,02:30,0.7474,0.74754,0.74724,0.7474,251
2021.07.05,03:00,0.74742,0.74755,0.74694,0.747,378
2021.07.05,03:30,0.74693,0.74717,0.7468,0.74703,306
2021.07.05,04:00,0.74699,0.74723,0.74686,0.74699,372
2021.07.05,04:30,0.747,0.74716,0.74688,0.74716,329
2021.07.05,05:00,0.74717,0.74733,0.74699,0.74715,244
2021.07.05,05:30,0.74715,0.7473,0.74704,0.74723,212
2021.07.05,06:00,0.74723,0.74729,0.74702,0.74705,244
2021.07.05,06:30,0.74705,0.74712,0.74695,0.74701,231
2021.07.05,07:00,0.74701,0.7471,0.74691,0.74702,200
2021.07.05,07:30,0.74702,0.74714,0.74699,0.74706,166
2021.07.05,08:00,0.74706,0.74712,0.74681,0.74683,190
2021.07.05,08:30,0.7468,0.74699,0.74667,0.74696,250
2021.07.05,09:00,0.74696,0.74727,0.74684,0.74716,483
2021.07.05,09:30,0.74717,0.74724,0.7464,0.74696,624
2021.07.05,10:00,0.74696,0.74742,0.74671,0.74727,737
2021.07.05,10:30,0.74727,0.74731,0.74624,0.74646,664
2021.07.05,11:00,0.74645,0.74709,0.74642,0.74701,526
2021.07.05,11:30,0.74699,0.74716,0.74662,0.74666,431
2021.07.05,12:00,0.74666,0.74667,0.746,0.7461,612
2021.07.05,12:30,0.74611,0.74616,0.74575,0.74584,484
2021.07.05,13:00,0.74584,0.7461,0.74564,0.74599,536
2021.07.05,13:30,0.74598,0.74598,0.74543,0.74561,378
2021.07.05,14:00,0.74563,0.74578,0.74539,0.74568,397
2021.07.05,14:30,0.74566,0.74574,0.74541,0.74551,414
2021.07.05,15:00,0.74551,0.74586,0.74531,0.74576,518
2021.07.05,15:30,0.74577,0.74581,0.74506,0.74519,377
2021.07.05,16:00,0.74521,0.74649,0.74516,0.74649,480
2021.07.05,16:30,0.7465,0.74652,0.74573,0.74596,406
2021.07.05,17:00,0.74593,0.74614,0.74566,0.74566,449
2021.07.05,17:30,0.74566,0.74641,0.74566,0.74621,536
2021.07.05,18:00,0.74621,0.74711,0.74614,0.74699,512
2021.07.05,18:30,0.74697,0.74761,0.74687,0.74756,429
2021.07.05,19:00,0.74755,0.74786,0.74731,0.74776,346
2021.07.05,19:30,0.74776,0.74781,0.74727,0.74747,314
2021.07.05,20:00,0.74747,0.74799,0.7474,0.74759,975
2021.07.05,20:30,0.74758,0.74766,0.74708,0.74741,515
2021.07.05,21:00,0.7474,0.74761,0.74727,0.74732,455
2021.07.05,21:30,0.74732,0.74754,0.74707,0.74715,378
2021.07.05,22:00,0.74719,0.74745,0.74676,0.74699,442
2021.07.05,22:30,0.74704,0.74766,0.74695,0.74761,470
2021.07.05,23:00,0.74761,0.74766,0.74551,0.74684,633
2021.07.05,23:30,0.74708,0.74719,0.74564,0.74672,337
2021.07.06,00:00,0.74646,0.74677,0.74599,0.74632,268
2021.07.06,00:30,0.74632,0.74749,0.74611,0.74681,373
2021.07.06,01:00,0.74708,0.74766,0.74641,0.74762,248
2021.07.06,01:30,0.74762,0.74762,0.74718,0.74731,233
2021.07.06,02:00,0.74733,0.74741,0.74703,0.74713,246
2021.07.06,02:30,0.74713,0.74747,0.74708,0.74722,219
2021.07.06,03:00,0.74721,0.74721,0.74673,0.74688,332
2021.07.06,03:30,0.74687,0.74723,0.74677,0.74694,329
2021.07.06,04:00,0.74694,0.74724,0.74689,0.74702,273
2021.07.06,04:30,0.747,0.74771,0.74689,0.74752,358
2021.07.06,05:00,0.7475,0.7477,0.7472,0.74728,299
2021.07.06,05:30,0.7473,0.74763,0.74698,0.74702,293
2021.07.06,06:00,0.747,0.7471,0.7468,0.74694,295
2021.07.06,06:30,0.74693,0.74721,0.74683,0.74702,245
2021.07.06,07:00,0.74702,0.74712,0.74674,0.74674,216
2021.07.06,07:30,0.74674,0.74708,0.74667,0.74696,574
2021.07.06,08:00,0.74696,0.74707,0.74668,0.74682,302
2021.07.06,08:30,0.74681,0.74711,0.74672,0.74701,343
2021.07.06,09:00,0.74701,0.74748,0.74697,0.74741,867
2021.07.06,09:30,0.74744,0.74788,0.74722,0.74761,468
2021.07.06,10:00,0.74758,0.74758,0.74717,0.74753,834
2021.07.06,10:30,0.74753,0.74756,0.74691,0.74739,906
2021.07.06,11:00,0.74742,0.74766,0.74711,0.74738,1288
2021.07.06,11:30,0.74737,0.74811,0.74715,0.74803,1001
2021.07.06,12:00,0.74803,0.74817,0.74729,0.74743,838
2021.07.06,12:30,0.74745,0.74777,0.74731,0.74734,754
2021.07.06,13:00,0.74736,0.74776,0.74669,0.74677,677
2021.07.06,13:30,0.74679,0.74693,0.74635,0.74688,584
2021.07.06,14:00,0.74686,0.74717,0.74667,0.74701,492
2021.07.06,14:30,0.74697,0.74701,0.7464,0.7466,662
2021.07.06,15:00,0.7466,0.74661,0.74611,0.74625,916
