date,ignore,open,high,low,close,volume
2015.09.14,00:00,1.09801,1.09815,1.09764,1.09765,150
2015.09.14,00:30,1.0976,1.09812,1.09759,1.09766,275
2015.09.14,01:00,1.09773,1.09983,1.09773,1.09929,1362
2015.09.14,01:30,1.09934,1.09963,1.09856,1.09869,638
2015.09.14,02:00,1.09881,1.09929,1.0988,1.0992,873
2015.09.14,02:30,1.09917,1.0992,1.0987,1.09899,1008
2015.09.14,03:00,1.099,1.09944,1.09891,1.0992,1265
2015.09.14,03:30,1.09918,1.09932,1.09857,1.09903,1667
2015.09.14,04:00,1.09903,1.09909,1.09847,1.09847,1556
2015.09.14,04:30,1.09855,1.09898,1.09846,1.0989,1163
2015.09.14,05:00,1.0989,1.09908,1.09863,1.09888,1224
2015.09.14,05:30,1.09889,1.0991,1.09872,1.09882,616
2015.09.14,06:00,1.09883,1.09915,1.09877,1.09883,824
2015.09.14,06:30,1.09882,1.09911,1.09865,1.09879,1166
2015.09.14,07:00,1.09878,1.09889,1.09857,1.09866,1264
2015.09.14,07:30,1.09865,1.09867,1.09791,1.09792,1429
2015.09.14,08:00,1.09793,1.09869,1.09787,1.09853,1463
2015.09.14,08:30,1.09853,1.09927,1.09852,1.09884,1104
2015.09.14,09:00,1.09882,1.09933,1.09797,1.0989,2445
2015.09.14,09:30,1.09888,1.09939,1.09844,1.0992,3219
2015.09.14,10:00,1.0992,1.10104,1.09903,1.09933,4218
2015.09.14,10:30,1.09933,1.10055,1.0991,1.10005,3526
2015.09.14,11:00,1.10005,1.10107,1.09985,1.1006,3243
2015.09.14,11:30,1.10061,1.10099,1.09954,1.09956,2852
2015.09.14,12:00,1.09958,1.0996,1.09807,1.09899,3164
2015.09.14,12:30,1.09901,1.09929,1.09771,1.09771,2466
2015.09.14,13:00,1.09771,1.09819,1.09712,1.09722,3070
2015.09.14,13:30,1.09719,1.09825,1.09647,1.09822,2588
2015.09.14,14:00,1.09823,1.09825,1.09739,1.09808,2472
2015.09.14,14:30,1.09809,1.09929,1.09807,1.09921,2401
2015.09.14,15:00,1.09921,1.09923,1.09767,1.09776,3400
2015.09.14,15:30,1.09778,1.09812,1.0973,1.0973,2548
2015.09.14,16:00,1.09731,1.09757,1.09654,1.09675,2558
2015.09.14,16:30,1.09674,1.09718,1.09634,1.09712,3580
2015.09.14,17:00,1.09711,1.09776,1.09693,1.09698,3622
2015.09.14,17:30,1.09698,1.09732,1.09477,1.09485,4286
2015.09.14,18:00,1.09487,1.09563,1.09444,1.095,3766
2015.09.14,18:30,1.095,1.09565,1.09472,1.09521,2677
2015.09.14,19:00,1.09521,1.09543,1.09449,1.09449,2073
2015.09.14,19:30,1.09449,1.09501,1.09379,1.09501,1987
2015.09.14,20:00,1.09499,1.09563,1.0947,1.09557,1669
2015.09.14,20:30,1.09559,1.0958,1.09534,1.09562,1506
2015.09.14,21:00,1.09561,1.09584,1.09472,1.09477,1335
2015.09.14,21:30,1.09475,1.09609,1.09465,1.09591,1309
2015.09.14,22:00,1.09587,1.09591,1.09535,1.09585,1013
2015.09.14,22:30,1.09586,1.09608,1.09571,1.09602,1078
2015.09.14,23:00,1.096,1.09642,1.09585,1.0959,687
2015.09.14,23:30,1.0959,1.09598,1.09564,1.09568,478
2015.09.15,00:00,1.09562,1.0958,1.09517,1.0954,1477
2015.09.15,00:30,1.0954,1.09561,1.09509,1.09519,989
2015.09.15,01:00,1.09519,1.09549,1.09511,1.09536,582
2015.09.15,01:30,1.09536,1.09555,1.09511,1.09514,556
2015.09.15,02:00,1.09514,1.09528,1.09483,1.09495,592
2015.09.15,02:30,1.09495,1.09506,1.09474,1.09494,675
2015.09.15,03:00,1.09493,1.09575,1.09483,1.09542,2283
2015.09.15,03:30,1.09542,1.09542,1.09435,1.09444,2407
2015.09.15,04:00,1.09444,1.0948,1.09421,1.09446,1010
2015.09.15,04:30,1.09445,1.09511,1.09431,1.09505,1405
2015.09.15,05:00,1.09505,1.09516,1.09482,1.09496,1030
2015.09.15,05:30,1.09496,1.0954,1.09462,1.09524,1312
2015.09.15,06:00,1.09522,1.09551,1.09485,1.0953,1528
2015.09.15,06:30,1.09529,1.09548,1.09518,1.0953,947
2015.09.15,07:00,1.09532,1.0954,1.09508,1.09535,910
2015.09.15,07:30,1.09539,1.0956,1.09517,1.0952,1382
2015.09.15,08:00,1.0952,1.0954,1.09515,1.09524,1263
2015.09.15,08:30,1.09524,1.0957,1.09508,1.0951,1807
2015.09.15,09:00,1.09509,1.09559,1.09493,1.09524,1992
2015.09.15,09:30,1.09524,1.0955,1.0944,1.09478,2969
2015.09.15,10:00,1.09478,1.09625,1.09457,1.09568,2857
2015.09.15,10:30,1.09568,1.09704,1.09568,1.0969,2854
2015.09.15,11:00,1.0969,1.09742,1.09601,1.0965,2837
2015.09.15,11:30,1.09652,1.09667,1.09539,1.09557,2868
2015.09.15,12:00,1.09564,1.09602,1.09504,1.09554,2897
2015.09.15,12:30,1.09554,1.09626,1.09528,1.09604,1923
2015.09.15,13:00,1.09604,1.09699,1.09598,1.09661,1930
2015.09.15,13:30,1.09662,1.09679,1.09611,1.09632,3087
2015.09.15,14:00,1.09633,1.09703,1.09621,1.0966,2151
2015.09.15,14:30,1.0966,1.09698,1.09637,1.09689,1965
