date,ignore,open,high,low,close,volume
2016.04.04,00:00,0.89683,0.89729,0.89574,0.89729,190
2016.04.04,00:30,0.89721,0.89778,0.89686,0.89765,251
2016.04.04,01:00,0.89778,0.89868,0.89765,0.898,712
2016.04.04,01:30,0.89805,0.89837,0.89772,0.8981,206
2016.04.04,02:00,0.89814,0.89858,0.89769,0.89792,1373
2016.04.04,02:30,0.89793,0.89923,0.89788,0.89892,1719
2016.04.04,03:00,0.89893,0.89956,0.89871,0.89938,1595
2016.04.04,03:30,0.89935,0.89954,0.89773,0.89812,1912
2016.04.04,04:00,0.89812,0.89897,0.89762,0.89881,1779
2016.04.04,04:30,0.89876,0.89958,0.89757,0.8986,1847
2016.04.04,05:00,0.89864,0.89864,0.89763,0.89765,1041
2016.04.04,05:30,0.89764,0.89775,0.8971,0.89753,1022
2016.04.04,06:00,0.89753,0.89818,0.89661,0.89661,1106
2016.04.04,06:30,0.89662,0.89665,0.89559,0.89608,1066
2016.04.04,07:00,0.89608,0.89735,0.89608,0.89681,1062
2016.04.04,07:30,0.89681,0.89735,0.89645,0.89711,1195
2016.04.04,08:00,0.89711,0.89755,0.89708,0.89747,1113
2016.04.04,08:30,0.89749,0.89842,0.89738,0.8983,799
2016.04.04,09:00,0.8983,0.8983,0.8971,0.89722,1638
2016.04.04,09:30,0.89724,0.89731,0.89622,0.89659,2239
2016.04.04,10:00,0.89657,0.89706,0.89643,0.89677,2696
2016.04.04,10:30,0.8968,0.89747,0.89628,0.89664,2161
2016.04.04,11:00,0.89664,0.89742,0.89649,0.89726,2436
2016.04.04,11:30,0.89725,0.89746,0.89549,0.89551,1720
2016.04.04,12:00,0.89553,0.89611,0.89547,0.89584,2083
2016.04.04,12:30,0.89587,0.89627,0.89494,0.8952,1800
2016.04.04,13:00,0.89521,0.89612,0.89519,0.89575,1538
2016.04.04,13:30,0.89574,0.89592,0.89458,0.89478,1553
2016.04.04,14:00,0.89479,0.89489,0.89294,0.89303,2078
2016.04.04,14:30,0.89299,0.89446,0.89256,0.894,2439
2016.04.04,15:00,0.89397,0.89422,0.89269,0.89361,2648
2016.04.04,15:30,0.89361,0.89549,0.8932,0.89507,2525
2016.04.04,16:00,0.89507,0.89521,0.89319,0.8932,2566
2016.04.04,16:30,0.89317,0.89414,0.89234,0.89234,3759
2016.04.04,17:00,0.89242,0.8933,0.89185,0.89229,3582
2016.04.04,17:30,0.8923,0.89354,0.89207,0.8932,2971
2016.04.04,18:00,0.89317,0.89374,0.89274,0.89307,2806
2016.04.04,18:30,0.89306,0.89379,0.89255,0.89311,2665
2016.04.04,19:00,0.89311,0.89376,0.89298,0.89351,2426
2016.04.04,19:30,0.89353,0.89392,0.8931,0.89326,2034
2016.04.04,20:00,0.89326,0.89356,0.89231,0.89244,2183
2016.04.04,20:30,0.89242,0.89274,0.89222,0.89258,1516
2016.04.04,21:00,0.89259,0.8941,0.89236,0.89391,2026
2016.04.04,21:30,0.89391,0.89406,0.89211,0.89257,1631
2016.04.04,22:00,0.89258,0.8927,0.89187,0.89214,1257
2016.04.04,22:30,0.89214,0.89304,0.89211,0.89268,1652
2016.04.04,23:00,0.89268,0.89407,0.89242,0.89405,694
2016.04.04,23:30,0.894,0.89471,0.89363,0.89363,1055
2016.04.05,00:00,0.89339,0.89404,0.8933,0.89346,546
2016.04.05,00:30,0.89346,0.89366,0.89224,0.893,1395
2016.04.05,01:00,0.89299,0.8934,0.88764,0.88832,2166
2016.04.05,01:30,0.88838,0.89004,0.88829,0.88975,1790
2016.04.05,02:00,0.88973,0.89043,0.88964,0.89024,1209
2016.04.05,02:30,0.89026,0.89079,0.88978,0.89004,2025
2016.04.05,03:00,0.89004,0.89084,0.88974,0.89022,2190
2016.04.05,03:30,0.89026,0.89153,0.88996,0.89135,1481
2016.04.05,04:00,0.89136,0.89233,0.89115,0.89179,1179
2016.04.05,04:30,0.89176,0.89273,0.89114,0.89262,1644
2016.04.05,05:00,0.89264,0.89303,0.89164,0.89282,1448
2016.04.05,05:30,0.89281,0.89313,0.89225,0.89235,1569
2016.04.05,06:00,0.89235,0.89289,0.89174,0.89197,1383
2016.04.05,06:30,0.89198,0.89234,0.89152,0.89207,915
2016.04.05,07:00,0.89207,0.89238,0.89142,0.89145,1118
2016.04.05,07:30,0.89152,0.89233,0.89047,0.89052,2532
2016.04.05,08:00,0.89054,0.89061,0.88901,0.88963,1783
2016.04.05,08:30,0.88963,0.88999,0.88905,0.88949,1451
2016.04.05,09:00,0.88946,0.89071,0.88941,0.88976,1562
2016.04.05,09:30,0.88975,0.89007,0.88811,0.88867,2252
2016.04.05,10:00,0.8887,0.88977,0.88826,0.88924,3150
2016.04.05,10:30,0.88924,0.89008,0.88897,0.89001,2282
2016.04.05,11:00,0.89001,0.89079,0.88947,0.88973,2781
2016.04.05,11:30,0.88973,0.89012,0.88928,0.88973,2772
2016.04.05,12:00,0.8897,0.89006,0.88922,0.88927,2541
2016.04.05,12:30,0.88926,0.89025,0.88884,0.88932,2960
2016.04.05,13:00,0.88932,0.89077,0.88912,0.89035,2230
2016.04.05,13:30,0.89034,0.8908,0.88958,0.88996,2307
2016.04.05,14:00,0.88996,0.89123,0.88996,0.89114,2111
2016.04.05,14:30,0.89115,0.89219,0.89071,0.89134,2146
2016.04.05,15:00,0.89135,0.89225,0.89125,0.89191,2565
2016.04.05,15:30,0.89191,0.89501,0.89191,0.8938,2864
2016.04.05,16:00,0.89384,0.89405,0.89276,0.89344,3372
2016.04.05,16:30,0.89341,0.89409,0.89277,0.89365,3783
2016.04.05,17:00,0.89361,0.89461,0.89246,0.89417,3429
2016.04.05,17:30,0.89419,0.89691,0.89386,0.89673,3694
2016.04.05,18:00,0.8967,0.89679,0.8936,0.89397,3487
2016.04.05,18:30,0.89398,0.89487,0.8939,0.89454,3268
2016.04.05,19:00,0.89453,0.8947,0.89372,0.89429,2753
2016.04.05,19:30,0.89429,0.89451,0.89349,0.8941,1752
2016.04.05,20:00,0.89413,0.8946,0.89399,0.89438,1104
2016.04.05,20:30,0.89438,0.89479,0.89408,0.89467,1477
2016.04.05,21:00,0.89466,0.89569,0.89466,0.89524,1029
2016.04.05,21:30,0.89517,0.89523,0.89388,0.89392,1432
2016.04.05,22:00,0.89395,0.89447,0.89333,0.89349,1435
2016.04.05,22:30,0.89347,0.89421,0.89334,0.89396,1392
2016.04.05,23:00,0.89399,0.89435,0.89361,0.89416,631
2016.04.05,23:30,0.89411,0.89411,0.89286,0.8933,2707
2016.04.06,00:00,0.89332,0.8943,0.89324,0.89337,326
2016.04.06,00:30,0.89338,0.89436,0.8932,0.8936,1637
2016.04.06,01:00,0.89364,0.8945,0.8935,0.89406,1347
2016.04.06,01:30,0.89411,0.89422,0.89327,0.89369,1175
2016.04.06,02:00,0.89368,0.89411,0.89345,0.89361,1094
