date,ignore,open,high,low,close,volume
2016.04.04,00:00,158.628,158.846,158.596,158.785,484
2016.04.04,00:30,158.787,158.795,158.596,158.636,490
2016.04.04,01:00,158.616,158.84,158.616,158.826,985
2016.04.04,01:30,158.827,158.961,158.812,158.862,745
2016.04.04,02:00,158.862,158.941,158.755,158.926,912
2016.04.04,02:30,158.923,158.99,158.856,158.862,1428
2016.04.04,03:00,158.857,158.886,158.639,158.786,3618
2016.04.04,03:30,158.787,158.964,158.626,158.683,3491
2016.04.04,04:00,158.681,158.753,158.618,158.629,2497
2016.04.04,04:30,158.631,158.645,158.424,158.607,2701
2016.04.04,05:00,158.606,158.681,158.466,158.661,1587
2016.04.04,05:30,158.666,158.762,158.615,158.762,1355
2016.04.04,06:00,158.766,158.817,158.695,158.734,1769
2016.04.04,06:30,158.729,158.736,158.461,158.491,2330
2016.04.04,07:00,158.489,158.627,158.481,158.566,1834
2016.04.04,07:30,158.566,158.684,158.526,158.608,1777
2016.04.04,08:00,158.608,158.608,158.304,158.339,1873
2016.04.04,08:30,158.341,158.482,158.336,158.409,2216
2016.04.04,09:00,158.407,158.48,158.152,158.392,3282
2016.04.04,09:30,158.391,158.456,158.246,158.332,3264
2016.04.04,10:00,158.332,158.547,158.33,158.439,4940
2016.04.04,10:30,158.439,158.583,158.349,158.547,4267
2016.04.04,11:00,158.54,158.946,158.536,158.653,4475
2016.04.04,11:30,158.658,158.764,158.315,158.35,3960
2016.04.04,12:00,158.35,158.627,158.32,158.583,3531
2016.04.04,12:30,158.585,158.937,158.569,158.807,3979
2016.04.04,13:00,158.809,158.92,158.701,158.806,2914
2016.04.04,13:30,158.806,158.94,158.746,158.897,2514
2016.04.04,14:00,158.9,158.966,158.857,158.96,3014
2016.04.04,14:30,158.959,159.261,158.958,159.227,3373
2016.04.04,15:00,159.229,159.431,159.113,159.386,4347
2016.04.04,15:30,159.386,159.572,159.36,159.433,4880
2016.04.04,16:00,159.44,159.524,159.243,159.293,4166
