date,ignore,open,high,low,close,volume
2017.04.03,00:00,1.52022,1.52152,1.51926,1.52078,602
2017.04.03,00:30,1.52069,1.52183,1.52022,1.52102,993
2017.04.03,01:00,1.5211,1.52155,1.51987,1.52041,1336
2017.04.03,01:30,1.52045,1.52314,1.5204,1.52309,1051
2017.04.03,02:00,1.5231,1.52354,1.52304,1.52305,950
2017.04.03,02:30,1.52303,1.52341,1.5222,1.523,1107
2017.04.03,03:00,1.523,1.52373,1.52278,1.52314,2179
2017.04.03,03:30,1.52314,1.52332,1.52177,1.52178,2292
2017.04.03,04:00,1.52178,1.5223,1.52128,1.52193,1932
2017.04.03,04:30,1.52191,1.52335,1.52161,1.52269,2384
2017.04.03,05:00,1.52268,1.52357,1.52242,1.52247,1586
2017.04.03,05:30,1.5225,1.52292,1.52193,1.52225,1310
2017.04.03,06:00,1.52225,1.52297,1.52176,1.52274,1097
2017.04.03,06:30,1.52273,1.52314,1.52231,1.52279,1124
2017.04.03,07:00,1.52279,1.52413,1.52271,1.5239,1544
2017.04.03,07:30,1.52393,1.52463,1.52393,1.52457,1345
2017.04.03,08:00,1.52456,1.52536,1.52428,1.52516,1627
2017.04.03,08:30,1.52516,1.52691,1.52473,1.52663,1360
2017.04.03,09:00,1.52663,1.52687,1.52442,1.52524,2957
2017.04.03,09:30,1.52523,1.52611,1.52487,1.52597,2959
2017.04.03,10:00,1.52597,1.52711,1.5253,1.52569,3518
2017.04.03,10:30,1.52571,1.5264,1.52392,1.52454,3615
2017.04.03,11:00,1.52454,1.52667,1.52454,1.52571,3169
2017.04.03,11:30,1.5257,1.52627,1.52508,1.52564,3364
2017.04.03,12:00,1.52563,1.52588,1.52414,1.52414,2847
2017.04.03,12:30,1.52415,1.52425,1.52281,1.52323,2702
2017.04.03,13:00,1.52323,1.52351,1.52171,1.52237,2784
2017.04.03,13:30,1.52237,1.52319,1.52229,1.52233,2295
2017.04.03,14:00,1.52233,1.52251,1.52135,1.52152,2406
2017.04.03,14:30,1.52152,1.52258,1.52128,1.52184,2474
2017.04.03,15:00,1.52184,1.52282,1.52157,1.52221,3363
2017.04.03,15:30,1.5222,1.52293,1.52142,1.52159,3048
2017.04.03,16:00,1.52159,1.52348,1.52116,1.52294,2838
2017.04.03,16:30,1.52294,1.52379,1.5225,1.52334,3934
2017.04.03,17:00,1.52341,1.52545,1.52327,1.52327,5199
2017.04.03,17:30,1.52328,1.52349,1.52161,1.52191,4870
2017.04.03,18:00,1.52194,1.52198,1.5206,1.52153,5254
2017.04.03,18:30,1.52152,1.52343,1.52145,1.52249,3331
2017.04.03,19:00,1.5225,1.52375,1.52244,1.52303,2736
2017.04.03,19:30,1.523,1.52339,1.52259,1.52276,2088
2017.04.03,20:00,1.52274,1.52418,1.5226,1.52378,1749
2017.04.03,20:30,1.52378,1.52414,1.52369,1.52385,1421
2017.04.03,21:00,1.52383,1.52391,1.52337,1.52342,1768
2017.04.03,21:30,1.52345,1.52351,1.52264,1.5229,1788
2017.04.03,22:00,1.5229,1.52332,1.52244,1.52251,1678
2017.04.03,22:30,1.52249,1.52361,1.52243,1.52323,1604
2017.04.03,23:00,1.52323,1.52323,1.52137,1.52149,1353
2017.04.03,23:30,1.52149,1.52181,1.52068,1.52083,1285
2017.04.04,00:00,1.51991,1.5208,1.51953,1.52,401
2017.04.04,00:30,1.5199,1.52058,1.5198,1.5198,358
2017.04.04,01:00,1.52016,1.52042,1.5195,1.52014,1349
2017.04.04,01:30,1.52012,1.52045,1.51975,1.52019,818
2017.04.04,02:00,1.52027,1.52034,1.51904,1.51904,1138
2017.04.04,02:30,1.51903,1.52027,1.5187,1.52015,1013
