date,ignore,open,high,low,close,volume
2017.04.03,00:00,1.06591,1.06634,1.06568,1.06608,388
2017.04.03,00:30,1.06607,1.06647,1.06584,1.06593,646
2017.04.03,01:00,1.0661,1.06675,1.0659,1.06651,1212
2017.04.03,01:30,1.06656,1.06715,1.0665,1.06708,1191
2017.04.03,02:00,1.06709,1.06735,1.067,1.06705,1045
2017.04.03,02:30,1.06705,1.0671,1.06671,1.06689,1247
2017.04.03,03:00,1.06689,1.06785,1.06669,1.06756,2183
2017.04.03,03:30,1.06755,1.06774,1.06709,1.06725,1940
2017.04.03,04:00,1.06727,1.06765,1.06723,1.06744,1498
2017.04.03,04:30,1.06745,1.06782,1.06736,1.06761,1545
2017.04.03,05:00,1.06761,1.06785,1.06755,1.06781,1335
2017.04.03,05:30,1.06781,1.06806,1.06776,1.06784,981
2017.04.03,06:00,1.06784,1.06794,1.06776,1.0678,971
2017.04.03,06:30,1.06779,1.06801,1.06778,1.06784,951
2017.04.03,07:00,1.06786,1.06791,1.06764,1.06776,1080
2017.04.03,07:30,1.06779,1.06802,1.06775,1.06793,991
2017.04.03,08:00,1.06791,1.06807,1.06773,1.06789,1111
2017.04.03,08:30,1.06788,1.06802,1.06767,1.06781,972
2017.04.03,09:00,1.0678,1.06781,1.06674,1.06699,2315
2017.04.03,09:30,1.06699,1.06734,1.06634,1.06698,2443
2017.04.03,10:00,1.06701,1.06748,1.06639,1.06654,2973
2017.04.03,10:30,1.06654,1.06695,1.06587,1.06664,3147
2017.04.03,11:00,1.06662,1.06736,1.06654,1.06714,2815
2017.04.03,11:30,1.06714,1.06738,1.06676,1.06713,2990
2017.04.03,12:00,1.06712,1.06727,1.0664,1.06654,2453
2017.04.03,12:30,1.06653,1.06665,1.06595,1.06624,2495
2017.04.03,13:00,1.06624,1.06641,1.06527,1.06549,2387
2017.04.03,13:30,1.06548,1.06581,1.0654,1.06546,2211
2017.04.03,14:00,1.06546,1.06551,1.06499,1.06529,2061
2017.04.03,14:30,1.06528,1.06592,1.06495,1.06552,2412
2017.04.03,15:00,1.06552,1.06649,1.06534,1.06646,3031
2017.04.03,15:30,1.06646,1.06691,1.06618,1.06622,2597
2017.04.03,16:00,1.06621,1.06645,1.06569,1.06634,2412
2017.04.03,16:30,1.06633,1.06664,1.06611,1.06626,3332
2017.04.03,17:00,1.06626,1.06794,1.06595,1.06717,4665
2017.04.03,17:30,1.06716,1.06727,1.06509,1.06534,4408
2017.04.03,18:00,1.06537,1.06549,1.06421,1.06532,4285
2017.04.03,18:30,1.06532,1.06569,1.06497,1.06544,2775
2017.04.03,19:00,1.06544,1.06636,1.06541,1.06565,2308
2017.04.03,19:30,1.06563,1.06649,1.06557,1.06609,1973
2017.04.03,20:00,1.06608,1.06708,1.06594,1.06679,1750
2017.04.03,20:30,1.06679,1.06707,1.06663,1.06676,1572
2017.04.03,21:00,1.06676,1.06725,1.06661,1.06668,1890
2017.04.03,21:30,1.06671,1.06682,1.06627,1.06658,1979
2017.04.03,22:00,1.06657,1.06669,1.06622,1.06645,1571
2017.04.03,22:30,1.06645,1.06724,1.06645,1.0672,1222
2017.04.03,23:00,1.0672,1.06758,1.0669,1.06714,993
2017.04.03,23:30,1.06714,1.06744,1.06681,1.06683,1133
2017.04.04,00:00,1.0669,1.067,1.06642,1.06679,396
2017.04.04,00:30,1.06679,1.06693,1.06666,1.06676,279
2017.04.04,01:00,1.06676,1.06701,1.0666,1.06661,932
