date,ignore,open,high,low,close,volume
2017.04.03,00:00,77.871,78.11,77.86,77.994,424
2017.04.03,00:30,77.994,78.024,77.942,77.995,454
2017.04.03,01:00,77.998,78.142,77.998,78.096,1102
2017.04.03,01:30,78.096,78.107,77.967,77.969,1074
2017.04.03,02:00,77.968,77.978,77.934,77.954,1147
2017.04.03,02:30,77.955,77.99,77.908,77.915,1547
2017.04.03,03:00,77.914,77.953,77.845,77.912,3074
2017.04.03,03:30,77.911,78.031,77.891,78.014,2906
2017.04.03,04:00,78.013,78.075,78.012,78.031,2473
2017.04.03,04:30,78.03,78.103,77.973,78.053,2803
2017.04.03,05:00,78.053,78.059,78.015,78.056,1981
2017.04.03,05:30,78.056,78.093,78.04,78.08,1432
2017.04.03,06:00,78.08,78.107,78.016,78.026,1387
2017.04.03,06:30,78.026,78.026,77.982,77.99,1992
2017.04.03,07:00,77.99,78.034,77.969,78.001,2032
2017.04.03,07:30,77.999,78.004,77.955,77.962,1465
2017.04.03,08:00,77.961,78.019,77.96,78.006,2183
2017.04.03,08:30,78.004,78.01,77.854,77.865,2093
2017.04.03,09:00,77.866,78.011,77.85,77.967,3096
2017.04.03,09:30,77.966,77.996,77.935,77.951,2767
2017.04.03,10:00,77.95,77.956,77.847,77.885,3163
2017.04.03,10:30,77.885,77.933,77.844,77.92,3354
2017.04.03,11:00,77.92,77.939,77.845,77.891,2988
2017.04.03,11:30,77.889,77.897,77.806,77.868,3394
2017.04.03,12:00,77.869,77.87,77.794,77.843,2748
2017.04.03,12:30,77.842,77.935,77.841,77.923,2424
2017.04.03,13:00,77.924,77.969,77.908,77.969,2206
2017.04.03,13:30,77.969,77.992,77.95,77.963,2071
2017.04.03,14:00,77.963,77.989,77.95,77.981,1816
2017.04.03,14:30,77.982,77.994,77.944,77.957,2225
2017.04.03,15:00,77.957,77.965,77.884,77.93,3381
2017.04.03,15:30,77.93,78.008,77.922,78.002,2838
2017.04.03,16:00,78.002,78.018,77.916,77.96,2801
2017.04.03,16:30,77.958,77.998,77.878,77.906,4929
2017.04.03,17:00,77.906,77.957,77.786,77.864,7168
2017.04.03,17:30,77.865,77.9,77.634,77.666,5983
2017.04.03,18:00,77.664,77.742,77.631,77.719,6564
2017.04.03,18:30,77.719,77.723,77.563,77.632,4687
2017.04.03,19:00,77.632,77.682,77.576,77.678,3808
2017.04.03,19:30,77.678,77.718,77.659,77.69,2446
2017.04.03,20:00,77.688,77.728,77.673,77.694,2663
2017.04.03,20:30,77.694,77.697,77.625,77.658,2375
2017.04.03,21:00,77.659,77.678,77.601,77.641,2648
2017.04.03,21:30,77.639,77.719,77.63,77.67,2557
2017.04.03,22:00,77.67,77.729,77.627,77.726,3175
2017.04.03,22:30,77.726,77.726,77.636,77.639,2941
2017.04.03,23:00,77.64,77.769,77.637,77.765,1523
2017.04.03,23:30,77.766,77.786,77.75,77.772,1707
2017.04.04,00:00,77.735,77.814,77.735,77.797,441
2017.04.04,00:30,77.795,77.814,77.751,77.757,560
2017.04.04,01:00,77.753,77.807,77.744,77.754,1364
2017.04.04,01:30,77.755,77.769,77.737,77.759,1010
2017.04.04,02:00,77.76,77.763,77.696,77.699,1755
2017.04.04,02:30,77.701,77.734,77.654,77.654,1995
2017.04.04,03:00,77.649,77.669,77.54,77.571,4067
2017.04.04,03:30,77.571,77.609,77.457,77.491,4013
2017.04.04,04:00,77.489,77.539,77.39,77.536,3829
2017.04.04,04:30,77.535,77.618,77.462,77.496,3130
2017.04.04,05:00,77.497,77.542,77.408,77.433,2354
2017.04.04,05:30,77.434,77.45,77.402,77.416,1434
2017.04.04,06:00,77.416,77.424,77.359,77.398,1645
2017.04.04,06:30,77.4,77.402,77.302,77.321,2222
2017.04.04,07:00,77.322,77.334,77.205,77.241,3393
2017.04.04,07:30,77.241,77.249,77.079,77.199,4404
2017.04.04,08:00,77.199,77.265,77.13,77.174,3337
2017.04.04,08:30,77.173,77.237,77.139,77.181,3086
2017.04.04,09:00,77.18,77.209,77.125,77.132,3317
2017.04.04,09:30,77.132,77.151,76.964,77.071,3372
2017.04.04,10:00,77.072,77.185,77.067,77.178,4150
2017.04.04,10:30,77.177,77.181,77.1,77.108,3063
2017.04.04,11:00,77.107,77.131,77.007,77.121,2981
2017.04.04,11:30,77.121,77.165,77.107,77.135,2784
2017.04.04,12:00,77.136,77.2,77.049,77.071,3321
2017.04.04,12:30,77.071,77.1,77.051,77.089,2866
2017.04.04,13:00,77.088,77.112,77.045,77.085,2559
2017.04.04,13:30,77.085,77.108,77.001,77.067,3251
2017.04.04,14:00,77.066,77.082,77.003,77.04,3102
2017.04.04,14:30,77.039,77.065,76.95,76.976,3907
2017.04.04,15:00,76.976,77.101,76.96,77.036,4602
2017.04.04,15:30,77.028,77.071,77.002,77.029,4415
2017.04.04,16:00,77.029,77.189,77.027,77.164,4933
2017.04.04,16:30,77.165,77.221,77.087,77.096,6108
2017.04.04,17:00,77.097,77.151,77.032,77.132,5936
2017.04.04,17:30,77.134,77.21,77.033,77.078,5443
2017.04.04,18:00,77.079,77.227,77.057,77.204,5444
2017.04.04,18:30,77.205,77.306,77.194,77.236,4142
2017.04.04,19:00,77.236,77.263,77.204,77.211,2662
2017.04.04,19:30,77.211,77.222,77.15,77.163,2654
2017.04.04,20:00,77.163,77.2,77.146,77.162,2516
2017.04.04,20:30,77.162,77.198,77.161,77.198,2154
2017.04.04,21:00,77.196,77.227,77.185,77.214,1926
2017.04.04,21:30,77.214,77.218,77.144,77.146,2097
2017.04.04,22:00,77.143,77.204,77.141,77.162,1482
2017.04.04,22:30,77.162,77.223,77.162,77.212,1907
2017.04.04,23:00,77.214,77.225,77.181,77.219,1038
2017.04.04,23:30,77.219,77.232,77.181,77.181,987
2017.04.05,00:00,77.175,77.218,77.166,77.191,363
