date,ignore,open,high,low,close,volume
2017.05.29,00:00,1.50028,1.50304,1.50027,1.50261,255
2017.05.29,00:30,1.50259,1.50283,1.50111,1.50238,371
2017.05.29,01:00,1.50274,1.50351,1.5025,1.50311,2185
2017.05.29,01:30,1.50306,1.50375,1.50301,1.50369,826
2017.05.29,02:00,1.50371,1.50404,1.50322,1.50323,1054
2017.05.29,02:30,1.50324,1.50346,1.5027,1.50339,1175
2017.05.29,03:00,1.50342,1.50359,1.50219,1.50232,1934
2017.05.29,03:30,1.50233,1.50311,1.50198,1.50289,2320
2017.05.29,04:00,1.50288,1.50319,1.50259,1.50292,1524
2017.05.29,04:30,1.50292,1.50329,1.50253,1.50318,1501
2017.05.29,05:00,1.50318,1.50332,1.50268,1.50303,1543
2017.05.29,05:30,1.50303,1.50306,1.50253,1.50257,1543
2017.05.29,06:00,1.50258,1.50284,1.50247,1.50267,865
2017.05.29,06:30,1.50265,1.50309,1.50261,1.50294,992
2017.05.29,07:00,1.50293,1.50316,1.50265,1.50283,1236
2017.05.29,07:30,1.50283,1.50315,1.50269,1.50285,1103
2017.05.29,08:00,1.50287,1.50344,1.50285,1.50321,1042
2017.05.29,08:30,1.50321,1.50391,1.50308,1.50309,1312
2017.05.29,09:00,1.50309,1.5035,1.50285,1.50337,1648
2017.05.29,09:30,1.50334,1.50406,1.50315,1.50345,1794
2017.05.29,10:00,1.50347,1.50437,1.50336,1.50376,2320
2017.05.29,10:30,1.50377,1.50432,1.50303,1.50388,2539
2017.05.29,11:00,1.50392,1.50493,1.50384,1.5047,2411
2017.05.29,11:30,1.50473,1.50531,1.50455,1.5049,2621
2017.05.29,12:00,1.50489,1.50518,1.5041,1.50435,2127
2017.05.29,12:30,1.50435,1.50436,1.50291,1.50424,2376
2017.05.29,13:00,1.50423,1.50474,1.50374,1.50456,1941
2017.05.29,13:30,1.50456,1.50469,1.50407,1.50426,1718
2017.05.29,14:00,1.50422,1.50523,1.50419,1.50472,1706
2017.05.29,14:30,1.50472,1.50516,1.50409,1.50511,1968
2017.05.29,15:00,1.50515,1.50562,1.50476,1.50511,2154
2017.05.29,15:30,1.50519,1.5054,1.50467,1.50483,1726
2017.05.29,16:00,1.5048,1.50513,1.50291,1.50315,2510
2017.05.29,16:30,1.50315,1.50334,1.50187,1.50194,2269
2017.05.29,17:00,1.50193,1.50297,1.50183,1.50228,2256
2017.05.29,17:30,1.50227,1.50237,1.50072,1.50192,2728
2017.05.29,18:00,1.50195,1.50217,1.50118,1.50157,2517
2017.05.29,18:30,1.50157,1.50217,1.50129,1.5019,1426
2017.05.29,19:00,1.50189,1.50229,1.50115,1.50229,1318
2017.05.29,19:30,1.5023,1.5026,1.50192,1.50195,1684
2017.05.29,20:00,1.50197,1.50219,1.50149,1.50201,1711
2017.05.29,20:30,1.50201,1.50286,1.50177,1.502,1429
2017.05.29,21:00,1.50195,1.50212,1.50152,1.5017,997
2017.05.29,21:30,1.5017,1.50222,1.50158,1.50219,945
2017.05.29,22:00,1.50217,1.50303,1.50214,1.50297,1351
2017.05.29,22:30,1.50295,1.50439,1.50281,1.50318,3406
2017.05.29,23:00,1.50314,1.50328,1.50249,1.50259,1369
2017.05.29,23:30,1.50259,1.50312,1.50103,1.50122,2392
2017.05.30,00:00,1.50117,1.50229,1.50093,1.50159,560
2017.05.30,00:30,1.50161,1.50212,1.50038,1.50083,489
2017.05.30,01:00,1.50083,1.50093,1.49896,1.50049,2325
2017.05.30,01:30,1.50049,1.50062,1.49955,1.50017,1384
2017.05.30,02:00,1.50013,1.50055,1.49982,1.49997,1707
2017.05.30,02:30,1.49997,1.50027,1.49912,1.49936,1748
2017.05.30,03:00,1.49937,1.5002,1.49924,1.49994,2213
2017.05.30,03:30,1.49991,1.50051,1.4997,1.49979,1775
2017.05.30,04:00,1.49978,1.4998,1.49882,1.49942,2201
2017.05.30,04:30,1.49945,1.49954,1.49843,1.49864,1956
2017.05.30,05:00,1.49864,1.49936,1.49847,1.49935,1304
2017.05.30,05:30,1.49936,1.49958,1.49912,1.49946,988
2017.05.30,06:00,1.49944,1.49966,1.49925,1.49943,1001
2017.05.30,06:30,1.49942,1.49979,1.49915,1.49917,1038
2017.05.30,07:00,1.49918,1.49963,1.49913,1.49951,1070
2017.05.30,07:30,1.49952,1.4997,1.49889,1.49939,1244
2017.05.30,08:00,1.4994,1.50011,1.49938,1.49972,1423
2017.05.30,08:30,1.49972,1.50006,1.49798,1.49802,2368
2017.05.30,09:00,1.49802,1.49917,1.49681,1.49728,3472
2017.05.30,09:30,1.49723,1.49952,1.49707,1.49936,3185
2017.05.30,10:00,1.49939,1.50083,1.49872,1.50045,4425
2017.05.30,10:30,1.50042,1.50141,1.49942,1.50015,4846
2017.05.30,11:00,1.50015,1.50145,1.49993,1.50091,4127
2017.05.30,11:30,1.50091,1.5015,1.50008,1.50015,3531
2017.05.30,12:00,1.50012,1.50296,1.4999,1.5026,4102
2017.05.30,12:30,1.5026,1.50443,1.50211,1.50426,3673
2017.05.30,13:00,1.50424,1.50468,1.50241,1.50272,3574
2017.05.30,13:30,1.50269,1.50319,1.50126,1.50141,2964
2017.05.30,14:00,1.5014,1.50188,1.50058,1.50156,3974
2017.05.30,14:30,1.50156,1.50644,1.50086,1.50436,5486
2017.05.30,15:00,1.50442,1.50517,1.50333,1.50417,5479
2017.05.30,15:30,1.50416,1.50629,1.50348,1.50563,5864
2017.05.30,16:00,1.50563,1.50847,1.50562,1.508,5085
2017.05.30,16:30,1.50801,1.50966,1.50758,1.50877,6539
2017.05.30,17:00,1.50892,1.51045,1.50664,1.50691,6511
2017.05.30,17:30,1.50692,1.507,1.5047,1.50516,5291
2017.05.30,18:00,1.50516,1.50661,1.5041,1.50631,4956
2017.05.30,18:30,1.50633,1.50683,1.5052,1.50538,3737
2017.05.30,19:00,1.50539,1.50552,1.50422,1.50432,2706
2017.05.30,19:30,1.50436,1.50508,1.504,1.50463,2598
2017.05.30,20:00,1.50466,1.50542,1.50463,1.50495,2285
2017.05.30,20:30,1.50497,1.50537,1.50384,1.504,1997
2017.05.30,21:00,1.50404,1.50515,1.50373,1.5051,1870
2017.05.30,21:30,1.50514,1.50649,1.50491,1.50641,1954
2017.05.30,22:00,1.50639,1.50666,1.5057,1.50631,1677
2017.05.30,22:30,1.50638,1.50656,1.50529,1.50584,1986
2017.05.30,23:00,1.50583,1.50662,1.50573,1.50659,1645
2017.05.30,23:30,1.50658,1.50731,1.5052,1.50524,1874
2017.05.31,00:00,1.50518,1.50618,1.50497,1.50591,448
2017.05.31,00:30,1.50591,1.50614,1.50507,1.50529,1566
2017.05.31,01:00,1.50529,1.50579,1.50514,1.50541,1287
2017.05.31,01:30,1.5054,1.50575,1.50501,1.50509,960
2017.05.31,02:00,1.50509,1.5051,1.50443,1.50466,1270
2017.05.31,02:30,1.50466,1.50499,1.50456,1.50493,988
2017.05.31,03:00,1.50493,1.50501,1.50419,1.50461,1594
2017.05.31,03:30,1.50461,1.50504,1.50228,1.50295,2781
2017.05.31,04:00,1.50295,1.50476,1.50276,1.50406,2866
2017.05.31,04:30,1.50408,1.50418,1.50333,1.50354,1846
2017.05.31,05:00,1.50355,1.50435,1.50342,1.50406,1558
2017.05.31,05:30,1.50406,1.50446,1.50379,1.50403,1975
2017.05.31,06:00,1.50402,1.50441,1.50394,1.50427,1457
2017.05.31,06:30,1.50425,1.50481,1.5042,1.50422,1168
2017.05.31,07:00,1.50422,1.50439,1.50394,1.50407,1046
2017.05.31,07:30,1.50407,1.50413,1.50349,1.50359,868
2017.05.31,08:00,1.5036,1.50365,1.50247,1.50256,1411
2017.05.31,08:30,1.50255,1.50299,1.50172,1.50193,2054
2017.05.31,09:00,1.50193,1.50421,1.50164,1.50319,3340
2017.05.31,09:30,1.50317,1.50489,1.50291,1.50461,3614
2017.05.31,10:00,1.50461,1.50489,1.50377,1.50446,4217
2017.05.31,10:30,1.50443,1.50485,1.50368,1.50414,4179
2017.05.31,11:00,1.5041,1.50462,1.50267,1.503,3968
2017.05.31,11:30,1.503,1.50381,1.50212,1.50279,4312
2017.05.31,12:00,1.50288,1.50481,1.5024,1.50417,4391
2017.05.31,12:30,1.50416,1.50533,1.50393,1.50461,3356
2017.05.31,13:00,1.50462,1.50791,1.50447,1.50747,4031
2017.05.31,13:30,1.50749,1.5082,1.5065,1.50728,4515
2017.05.31,14:00,1.50728,1.51012,1.50723,1.51007,4282
2017.05.31,14:30,1.51007,1.51165,1.50992,1.5111,4391
2017.05.31,15:00,1.51113,1.51129,1.50917,1.50923,4345
2017.05.31,15:30,1.50901,1.51015,1.50684,1.50996,5510
2017.05.31,16:00,1.51,1.5135,1.50961,1.51347,5333
2017.05.31,16:30,1.51348,1.51582,1.51264,1.51459,7275
2017.05.31,17:00,1.5146,1.51878,1.51459,1.51628,7163
2017.05.31,17:30,1.51629,1.51997,1.51601,1.5185,7978
2017.05.31,18:00,1.51851,1.51923,1.5167,1.5175,8106
2017.05.31,18:30,1.5175,1.51941,1.51647,1.51667,5352
2017.05.31,19:00,1.51663,1.51699,1.51588,1.5166,4031
2017.05.31,19:30,1.51659,1.5184,1.5158,1.51837,3232
2017.05.31,20:00,1.51838,1.5191,1.51767,1.51797,3477
2017.05.31,20:30,1.518,1.51988,1.51698,1.51925,3286
2017.05.31,21:00,1.51926,1.51956,1.51806,1.51823,3435
2017.05.31,21:30,1.51819,1.51902,1.51795,1.5186,2778
2017.05.31,22:00,1.5186,1.51883,1.51739,1.51739,2989
2017.05.31,22:30,1.5174,1.51772,1.51682,1.51714,2927
2017.05.31,23:00,1.51712,1.51847,1.51691,1.51834,1784
2017.05.31,23:30,1.51834,1.51849,1.51663,1.51778,2086
2017.06.01,00:00,1.51774,1.51812,1.51637,1.51666,1435
2017.06.01,00:30,1.51666,1.51735,1.51631,1.51708,750
