date,ignore,open,high,low,close,volume
2017.05.29,00:00,0.99958,1.00109,0.99936,1.00046,218
2017.05.29,00:30,1.00054,1.00069,0.99971,1.00029,355
2017.05.29,01:00,1.00029,1.00072,1.00004,1.00032,1277
2017.05.29,01:30,1.00037,1.00057,1.0002,1.0004,598
2017.05.29,02:00,1.00046,1.0011,1.00034,1.00102,954
2017.05.29,02:30,1.00103,1.00146,1.00082,1.00094,1369
2017.05.29,03:00,1.00098,1.00105,1.00019,1.00075,1949
2017.05.29,03:30,1.00076,1.00148,1.00054,1.00115,2004
2017.05.29,04:00,1.00115,1.00115,1.00064,1.00086,1621
2017.05.29,04:30,1.00086,1.00229,1.00058,1.00217,1560
2017.05.29,05:00,1.00218,1.0024,1.00183,1.0023,1539
2017.05.29,05:30,1.00231,1.0024,1.00144,1.0016,1544
2017.05.29,06:00,1.00159,1.00197,1.00156,1.0018,877
2017.05.29,06:30,1.0018,1.00191,1.00115,1.00118,1259
2017.05.29,07:00,1.00119,1.0015,1.00077,1.00096,1640
2017.05.29,07:30,1.00096,1.00149,1.00085,1.00106,1135
2017.05.29,08:00,1.00106,1.0011,1.00035,1.00035,1354
2017.05.29,08:30,1.00035,1.00086,1.00018,1.0003,1539
2017.05.29,09:00,1.00029,1.00085,0.99967,1.00007,1884
2017.05.29,09:30,1.00007,1.00045,0.99981,0.99999,1266
2017.05.29,10:00,1.0,1.00042,0.99981,1.00026,1599
2017.05.29,10:30,1.00024,1.00039,0.99989,1.00028,1537
2017.05.29,11:00,1.00029,1.00073,1.00004,1.00057,1809
2017.05.29,11:30,1.00058,1.00083,1.0003,1.00053,1494
2017.05.29,12:00,1.00053,1.00095,1.00047,1.00077,1329
2017.05.29,12:30,1.00077,1.0008,1.00013,1.00048,1461
2017.05.29,13:00,1.00051,1.00069,1.00028,1.00056,1426
2017.05.29,13:30,1.00056,1.00082,1.00003,1.00017,1331
2017.05.29,14:00,1.00016,1.00064,0.99994,1.00046,1291
2017.05.29,14:30,1.00045,1.00057,1.00009,1.00053,1522
2017.05.29,15:00,1.00054,1.00068,1.00018,1.00052,1432
2017.05.29,15:30,1.00052,1.00063,1.00014,1.00035,1136
2017.05.29,16:00,1.00034,1.00046,0.99995,1.00013,1802
2017.05.29,16:30,1.00013,1.00028,0.99991,1.0,1362
2017.05.29,17:00,1.0,1.00054,0.99997,1.0004,1798
2017.05.29,17:30,1.0004,1.00054,0.99981,0.9999,1801
2017.05.29,18:00,0.99988,1.00019,0.99938,1.00019,1700
2017.05.29,18:30,1.00014,1.00054,1.00008,1.00034,1120
2017.05.29,19:00,1.00033,1.00037,0.99982,1.00001,1181
2017.05.29,19:30,1.00001,1.00048,0.99998,1.00007,1767
2017.05.29,20:00,1.00005,1.00073,1.0,1.00069,2276
2017.05.29,20:30,1.00068,1.00095,1.00039,1.00043,1539
2017.05.29,21:00,1.00041,1.00064,1.0003,1.0003,1413
2017.05.29,21:30,1.00029,1.00059,1.00015,1.00049,807
2017.05.29,22:00,1.00048,1.00104,1.00034,1.00093,1459
2017.05.29,22:30,1.00094,1.00188,1.00077,1.00105,3124
2017.05.29,23:00,1.00105,1.00141,1.0004,1.00067,1810
2017.05.29,23:30,1.00067,1.00112,1.00007,1.00017,1827
2017.05.30,00:00,1.00026,1.00104,1.00008,1.0003,241
2017.05.30,00:30,1.00009,1.00088,1.00003,1.00069,339
2017.05.30,01:00,1.0008,1.00211,1.00072,1.00209,1172
2017.05.30,01:30,1.00206,1.00216,1.00159,1.00184,938
2017.05.30,02:00,1.00183,1.00213,1.0016,1.0018,1324
2017.05.30,02:30,1.00182,1.00232,1.00172,1.00206,1589
2017.05.30,03:00,1.00206,1.00211,1.00098,1.00121,1970
2017.05.30,03:30,1.00123,1.00127,0.99944,0.99988,2818
2017.05.30,04:00,0.99988,1.00068,0.99909,1.00034,2276
2017.05.30,04:30,1.00034,1.00079,0.99984,1.0005,2203
2017.05.30,05:00,1.00053,1.00129,1.00044,1.00084,1613
2017.05.30,05:30,1.00083,1.00104,1.00041,1.00049,1229
2017.05.30,06:00,1.00052,1.00053,1.00008,1.00039,1151
2017.05.30,06:30,1.00037,1.00053,1.0002,1.00027,1191
2017.05.30,07:00,1.00026,1.00054,1.00009,1.0005,1063
2017.05.30,07:30,1.00052,1.00054,0.99969,1.00012,1442
2017.05.30,08:00,1.00013,1.00057,1.00013,1.00045,1334
2017.05.30,08:30,1.00046,1.00243,1.00044,1.00222,2481
2017.05.30,09:00,1.00221,1.00294,1.00151,1.00207,3181
2017.05.30,09:30,1.00208,1.00231,1.00162,1.00166,1877
2017.05.30,10:00,1.00167,1.00172,1.00086,1.00122,2838
2017.05.30,10:30,1.00123,1.00259,1.00112,1.00258,3710
2017.05.30,11:00,1.0026,1.00316,1.00245,1.00314,2760
2017.05.30,11:30,1.00314,1.00373,1.00299,1.00338,2354
2017.05.30,12:00,1.00338,1.00339,1.00212,1.00262,2056
2017.05.30,12:30,1.00263,1.00328,1.00262,1.00296,2056
2017.05.30,13:00,1.00296,1.00306,1.00221,1.00237,2310
2017.05.30,13:30,1.00237,1.00268,1.00209,1.00221,1850
2017.05.30,14:00,1.0022,1.00301,1.002,1.00246,2255
2017.05.30,14:30,1.00246,1.00332,1.00245,1.00304,3105
2017.05.30,15:00,1.00303,1.00394,1.00288,1.00348,3447
2017.05.30,15:30,1.00348,1.00489,1.00325,1.00431,4404
2017.05.30,16:00,1.0043,1.00596,1.0043,1.00579,3350
2017.05.30,16:30,1.00578,1.00631,1.00546,1.00551,4838
2017.05.30,17:00,1.00556,1.00624,1.00416,1.00457,4648
2017.05.30,17:30,1.00456,1.00461,1.00337,1.00401,3839
2017.05.30,18:00,1.00399,1.00482,1.00386,1.00472,3811
2017.05.30,18:30,1.00474,1.00494,1.00442,1.00461,2674
2017.05.30,19:00,1.00461,1.00485,1.00424,1.00452,2021
2017.05.30,19:30,1.00453,1.00491,1.00448,1.00473,1883
2017.05.30,20:00,1.00474,1.00512,1.00456,1.00471,1338
2017.05.30,20:30,1.00471,1.00474,1.00387,1.00406,1398
2017.05.30,21:00,1.00405,1.0046,1.00389,1.00458,1547
2017.05.30,21:30,1.00456,1.00506,1.0045,1.00494,1301
2017.05.30,22:00,1.00496,1.00521,1.0047,1.0048,1233
2017.05.30,22:30,1.0048,1.00501,1.00441,1.00454,1416
2017.05.30,23:00,1.00456,1.00502,1.00448,1.0049,1376
2017.05.30,23:30,1.00489,1.00541,1.00445,1.00445,1248
2017.05.31,00:00,1.00447,1.00506,1.00418,1.00443,314
2017.05.31,00:30,1.00422,1.00483,1.00404,1.00479,660
2017.05.31,01:00,1.00479,1.00484,1.00444,1.00456,766
2017.05.31,01:30,1.00456,1.00484,1.00452,1.00462,721
2017.05.31,02:00,1.00462,1.00481,1.00421,1.0046,1202
2017.05.31,02:30,1.0046,1.00481,1.00438,1.00439,960
2017.05.31,03:00,1.00439,1.00523,1.00438,1.00493,1713
2017.05.31,03:30,1.00496,1.00581,1.00446,1.00479,2602
2017.05.31,04:00,1.00482,1.0056,1.00409,1.00415,3465
2017.05.31,04:30,1.00414,1.00422,1.00299,1.00376,2471
2017.05.31,05:00,1.00376,1.00397,1.00275,1.00315,1688
2017.05.31,05:30,1.00314,1.00329,1.00229,1.00249,2296
2017.05.31,06:00,1.00248,1.00327,1.00225,1.00264,1633
2017.05.31,06:30,1.00264,1.00307,1.00242,1.00266,1353
2017.05.31,07:00,1.00266,1.0028,1.00237,1.00273,1401
2017.05.31,07:30,1.00273,1.00273,1.00226,1.00261,1206
2017.05.31,08:00,1.0026,1.00279,1.00229,1.00232,1526
2017.05.31,08:30,1.00232,1.00238,1.00172,1.00174,2269
2017.05.31,09:00,1.00174,1.00299,1.00165,1.00274,2578
2017.05.31,09:30,1.00272,1.00303,1.00141,1.00184,2917
2017.05.31,10:00,1.00181,1.00242,1.00156,1.00202,2977
2017.05.31,10:30,1.00205,1.00217,1.00141,1.00179,2774
2017.05.31,11:00,1.00178,1.00195,1.00122,1.00153,2549
2017.05.31,11:30,1.00152,1.00193,1.00137,1.00153,2371
2017.05.31,12:00,1.00154,1.00268,1.00149,1.00219,2609
2017.05.31,12:30,1.00219,1.00261,1.00197,1.00238,2186
2017.05.31,13:00,1.00239,1.00297,1.0022,1.00241,2627
2017.05.31,13:30,1.00242,1.00294,1.00238,1.00285,3209
2017.05.31,14:00,1.00285,1.00393,1.00266,1.00376,2758
2017.05.31,14:30,1.00376,1.0038,1.00276,1.00314,2607
2017.05.31,15:00,1.00314,1.00345,1.00252,1.00254,3007
2017.05.31,15:30,1.00241,1.00282,1.00101,1.00269,3962
2017.05.31,16:00,1.00269,1.00387,1.00268,1.00305,4170
2017.05.31,16:30,1.00305,1.00323,1.00169,1.00245,5544
2017.05.31,17:00,1.00245,1.00428,1.0023,1.00301,5867
2017.05.31,17:30,1.00301,1.00582,1.00286,1.0052,6067
2017.05.31,18:00,1.00523,1.0055,1.00369,1.0041,5856
2017.05.31,18:30,1.00411,1.00489,1.00349,1.0036,3655
2017.05.31,19:00,1.0036,1.00426,1.0035,1.00414,2890
2017.05.31,19:30,1.00413,1.00474,1.00396,1.00466,2426
2017.05.31,20:00,1.00466,1.0052,1.00461,1.00472,2461
2017.05.31,20:30,1.00471,1.00521,1.00431,1.00503,2250
2017.05.31,21:00,1.00502,1.00513,1.00402,1.00416,2686
2017.05.31,21:30,1.00418,1.00425,1.00366,1.00382,1966
2017.05.31,22:00,1.00377,1.00403,1.0034,1.00375,1908
2017.05.31,22:30,1.00374,1.00391,1.00316,1.0034,1989
2017.05.31,23:00,1.00338,1.00383,1.00316,1.0034,1702
2017.05.31,23:30,1.00344,1.00346,1.00276,1.00289,1494
2017.06.01,00:00,1.00273,1.00294,1.00233,1.00242,862
2017.06.01,00:30,1.00239,1.00257,1.00195,1.00257,1276
2017.06.01,01:00,1.00263,1.00263,1.00161,1.0019,1406
2017.06.01,01:30,1.00197,1.00225,1.00159,1.00176,1375
2017.06.01,02:00,1.00179,1.00192,1.00151,1.00155,1004
2017.06.01,02:30,1.00157,1.00179,1.00135,1.00145,1184
2017.06.01,03:00,1.00146,1.00173,1.0012,1.00129,1922
2017.06.01,03:30,1.00125,1.00177,1.00109,1.00164,1713
2017.06.01,04:00,1.00164,1.00179,1.00119,1.00124,1877
2017.06.01,04:30,1.00124,1.00456,1.00014,1.00021,5591
2017.06.01,05:00,1.00021,1.00048,0.99775,0.99847,4437
2017.06.01,05:30,0.99845,0.99904,0.99724,0.99814,2849
2017.06.01,06:00,0.99816,0.99837,0.99756,0.99807,1837
2017.06.01,06:30,0.99807,0.99839,0.99739,0.99799,1175
2017.06.01,07:00,0.99799,0.99861,0.99791,0.99855,1278
2017.06.01,07:30,0.99852,0.99873,0.99819,0.99868,1319
2017.06.01,08:00,0.99869,0.99896,0.99843,0.99864,1574
2017.06.01,08:30,0.99864,0.99912,0.99844,0.99902,1791
2017.06.01,09:00,0.999,0.99942,0.99845,0.99926,2201
2017.06.01,09:30,0.99925,0.99994,0.99911,0.99935,2475
2017.06.01,10:00,0.99934,0.99986,0.99901,0.9995,2896
2017.06.01,10:30,0.99949,0.99983,0.99916,0.99968,2708
2017.06.01,11:00,0.99964,1.00014,0.99846,0.99863,2929
2017.06.01,11:30,0.99862,0.99874,0.99818,0.99825,2348
2017.06.01,12:00,0.99826,0.99881,0.99791,0.99827,1785
2017.06.01,12:30,0.99825,0.99848,0.99776,0.99806,2149
2017.06.01,13:00,0.99806,0.99838,0.99771,0.99776,2308
2017.06.01,13:30,0.99779,0.99843,0.99767,0.99838,2225
2017.06.01,14:00,0.9984,0.99841,0.99785,0.99792,2137
2017.06.01,14:30,0.99792,0.99821,0.99773,0.99781,2550
2017.06.01,15:00,0.99782,0.99807,0.99629,0.99679,6056
2017.06.01,15:30,0.99679,0.99718,0.99642,0.99684,3583
2017.06.01,16:00,0.99682,0.99708,0.99495,0.99519,4012
2017.06.01,16:30,0.99518,0.99611,0.99455,0.99509,4715
2017.06.01,17:00,0.99509,0.99616,0.99476,0.99528,5248
2017.06.01,17:30,0.9953,0.99626,0.99485,0.99551,4867
2017.06.01,18:00,0.99548,0.99582,0.99475,0.99562,6088
2017.06.01,18:30,0.99566,0.99576,0.99502,0.99571,3421
2017.06.01,19:00,0.9957,0.99665,0.99543,0.9965,2578
2017.06.01,19:30,0.99651,0.99669,0.9961,0.99656,2275
2017.06.01,20:00,0.99656,0.99673,0.99607,0.99662,2158
2017.06.01,20:30,0.99661,0.99674,0.99626,0.99653,1552
2017.06.01,21:00,0.99656,0.99707,0.99634,0.99703,1714
2017.06.01,21:30,0.99704,0.99732,0.99654,0.99659,2365
2017.06.01,22:00,0.99659,0.9974,0.99655,0.99727,1517
2017.06.01,22:30,0.99728,0.99736,0.99673,0.99704,2257
2017.06.01,23:00,0.99703,0.99739,0.99675,0.99737,1408
2017.06.01,23:30,0.99739,0.99749,0.99632,0.99638,1356
2017.06.02,00:00,0.99623,0.99669,0.99599,0.99649,661
2017.06.02,00:30,0.99643,0.99685,0.99635,0.99663,1054
2017.06.02,01:00,0.99667,0.99701,0.99617,0.99689,1090
2017.06.02,01:30,0.99687,0.99707,0.99673,0.99684,1022
2017.06.02,02:00,0.99683,0.99728,0.99676,0.99706,1621
2017.06.02,02:30,0.99708,0.99744,0.99701,0.9973,1510
2017.06.02,03:00,0.9973,0.99797,0.99689,0.99702,2520
2017.06.02,03:30,0.99704,0.99784,0.99687,0.99751,1737
2017.06.02,04:00,0.99749,0.99788,0.99711,0.99781,1799
2017.06.02,04:30,0.9978,0.99808,0.99753,0.99785,1966
2017.06.02,05:00,0.99784,0.99798,0.99751,0.99781,1563
2017.06.02,05:30,0.99781,0.99814,0.99714,0.99742,1862
2017.06.02,06:00,0.99742,0.99743,0.99687,0.99722,1404
2017.06.02,06:30,0.99725,0.99787,0.99721,0.99776,1266
2017.06.02,07:00,0.99776,0.998,0.99766,0.99796,1298
2017.06.02,07:30,0.99797,0.99827,0.99782,0.99818,1242
2017.06.02,08:00,0.99819,0.99828,0.99755,0.99772,1415
2017.06.02,08:30,0.99772,0.99836,0.99768,0.99805,1285
2017.06.02,09:00,0.99806,0.99908,0.99794,0.99899,2355
2017.06.02,09:30,0.99898,0.99917,0.99872,0.99897,1977
2017.06.02,10:00,0.99897,0.99957,0.99879,0.99899,2470
2017.06.02,10:30,0.999,0.99936,0.99829,0.9991,2970
2017.06.02,11:00,0.99909,0.99917,0.99856,0.99857,2515
2017.06.02,11:30,0.99862,0.99879,0.99799,0.99861,1966
2017.06.02,12:00,0.99861,0.99886,0.99844,0.99859,2537
2017.06.02,12:30,0.99859,0.99897,0.99855,0.99887,1761
2017.06.02,13:00,0.99885,0.99913,0.9985,0.99891,2257
2017.06.02,13:30,0.9989,0.9998,0.99888,0.99967,2589
2017.06.02,14:00,0.99967,1.00065,0.99954,1.00047,2696
2017.06.02,14:30,1.00046,1.00064,0.99948,0.99955,2433
2017.06.02,15:00,0.99955,1.00011,0.99904,0.99904,3842
2017.06.02,15:30,0.99904,1.00244,0.99904,1.00191,9364
2017.06.02,16:00,1.00189,1.00251,1.00109,1.00191,5987
2017.06.02,16:30,1.00192,1.00305,1.00162,1.0027,6067
2017.06.02,17:00,1.0027,1.00554,1.00269,1.00436,4935
2017.06.02,17:30,1.00436,1.00502,1.0039,1.00487,4335
2017.06.02,18:00,1.0049,1.00535,1.00453,1.00472,4418
2017.06.02,18:30,1.00473,1.0049,1.00379,1.00422,3359
2017.06.02,19:00,1.00422,1.00434,1.00234,1.00263,2818
2017.06.02,19:30,1.00262,1.00324,1.00239,1.00266,2806
2017.06.02,20:00,1.00266,1.00297,1.00249,1.00258,2066
2017.06.02,20:30,1.00259,1.00314,1.00222,1.00298,1703
2017.06.02,21:00,1.00298,1.00392,1.00273,1.00374,2088
2017.06.02,21:30,1.00374,1.00392,1.00315,1.00335,1305
2017.06.02,22:00,1.00333,1.00392,1.00326,1.00364,1216
2017.06.02,22:30,1.00369,1.00421,1.00338,1.00366,1342
2017.06.02,23:00,1.00368,1.00458,1.00353,1.00451,1050
2017.06.02,23:30,1.00453,1.00462,1.00176,1.00215,1311
