date,ignore,open,high,low,close,volume
2015.08.03,00:00,2.04546,2.04548,2.04172,2.04427,435
2015.08.03,00:30,2.04389,2.04495,2.04336,2.04414,1386
2015.08.03,01:00,2.04437,2.04437,2.04352,2.04425,1433
2015.08.03,01:30,2.04425,2.04525,2.04388,2.04524,593
2015.08.03,02:00,2.04524,2.04755,2.04524,2.04751,903
2015.08.03,02:30,2.04748,2.05141,2.047,2.0501,1611
2015.08.03,03:00,2.05012,2.05121,2.04894,2.04991,2243
2015.08.03,03:30,2.04991,2.04993,2.0481,2.04895,2596
2015.08.03,04:00,2.04895,2.05002,2.04884,2.04974,2778
2015.08.03,04:30,2.04974,2.04995,2.0485,2.0485,2591
2015.08.03,05:00,2.0485,2.0493,2.04833,2.04925,1343
2015.08.03,05:30,2.04928,2.04973,2.04865,2.04865,2114
2015.08.03,06:00,2.04862,2.04943,2.04846,2.04868,1772
2015.08.03,06:30,2.04868,2.04962,2.04832,2.04942,1775
2015.08.03,07:00,2.0495,2.04982,2.04918,2.04934,1170
2015.08.03,07:30,2.04934,2.05051,2.04874,2.04874,1818
2015.08.03,08:00,2.04871,2.05008,2.04865,2.0497,1512
2015.08.03,08:30,2.0497,2.05204,2.04963,2.05172,1867
2015.08.03,09:00,2.0517,2.05311,2.05093,2.05234,2834
2015.08.03,09:30,2.05231,2.0535,2.05137,2.05202,4235
2015.08.03,10:00,2.05202,2.05368,2.05059,2.05304,4805
2015.08.03,10:30,2.05307,2.05544,2.05259,2.05495,4600
2015.08.03,11:00,2.05494,2.05691,2.0541,2.05442,4828
2015.08.03,11:30,2.05457,2.05823,2.0543,2.05479,4401
2015.08.03,12:00,2.05478,2.05536,2.05337,2.05408,4865
2015.08.03,12:30,2.05406,2.05446,2.05068,2.05209,4845
2015.08.03,13:00,2.05209,2.05297,2.0497,2.04997,4745
2015.08.03,13:30,2.04999,2.05425,2.04943,2.05316,5042
2015.08.03,14:00,2.05311,2.05342,2.05038,2.05053,4663
2015.08.03,14:30,2.05055,2.05105,2.04875,2.04888,4852
2015.08.03,15:00,2.04887,2.04982,2.04634,2.04662,4997
2015.08.03,15:30,2.04662,2.05111,2.04658,2.04989,5803
2015.08.03,16:00,2.04985,2.05178,2.04792,2.05099,5893
2015.08.03,16:30,2.05094,2.05162,2.0488,2.05091,5601
2015.08.03,17:00,2.05094,2.05153,2.04914,2.05079,5223
2015.08.03,17:30,2.05079,2.05091,2.04786,2.04908,5544
2015.08.03,18:00,2.04906,2.04919,2.04763,2.04874,4912
2015.08.03,18:30,2.04875,2.05069,2.0484,2.05033,3641
2015.08.03,19:00,2.05035,2.05128,2.04956,2.04993,2839
2015.08.03,19:30,2.04992,2.0507,2.04918,2.05009,3331
2015.08.03,20:00,2.05009,2.0508,2.04889,2.04895,2496
2015.08.03,20:30,2.04896,2.0491,2.04793,2.04844,1938
2015.08.03,21:00,2.04844,2.05018,2.04827,2.0501,2075
2015.08.03,21:30,2.0501,2.05041,2.04838,2.04882,2442
2015.08.03,22:00,2.04882,2.05019,2.0485,2.04994,1366
2015.08.03,22:30,2.04995,2.05078,2.04955,2.04983,1555
2015.08.03,23:00,2.04987,2.05103,2.04981,2.05099,1001
2015.08.03,23:30,2.05099,2.05161,2.04959,2.05019,2384
2015.08.04,00:00,2.05008,2.05079,2.04978,2.05025,1501
2015.08.04,00:30,2.05015,2.05098,2.04989,2.05035,1377
2015.08.04,01:00,2.05028,2.05032,2.04927,2.0493,3029
2015.08.04,01:30,2.04928,2.05028,2.04898,2.04978,1681
2015.08.04,02:00,2.04978,2.05075,2.04971,2.05057,3197
2015.08.04,02:30,2.05057,2.05148,2.05023,2.05122,3401
2015.08.04,03:00,2.05122,2.05247,2.05092,2.05227,2995
2015.08.04,03:30,2.05228,2.05271,2.05085,2.05125,2373
2015.08.04,04:00,2.05125,2.0523,2.05089,2.05221,2588
2015.08.04,04:30,2.0522,2.0535,2.05178,2.05321,2473
2015.08.04,05:00,2.05329,2.05373,2.05274,2.05323,2155
2015.08.04,05:30,2.05324,2.05425,2.05274,2.05425,1779
2015.08.04,06:00,2.05425,2.05447,2.0527,2.05352,2158
2015.08.04,06:30,2.05352,2.05373,2.05225,2.05239,2115
2015.08.04,07:00,2.05241,2.05378,2.05232,2.05361,1419
2015.08.04,07:30,2.05359,2.05396,2.05188,2.05228,2664
2015.08.04,08:00,2.05227,2.05238,2.05088,2.05106,2419
2015.08.04,08:30,2.05106,2.05156,2.04964,2.04986,2351
2015.08.04,09:00,2.0498,2.05197,2.04928,2.04967,3339
2015.08.04,09:30,2.04971,2.05007,2.04822,2.04942,3671
2015.08.04,10:00,2.04941,2.04957,2.04594,2.04658,5306
2015.08.04,10:30,2.04661,2.04865,2.0459,2.04841,5508
2015.08.04,11:00,2.04838,2.04867,2.04237,2.04237,5418
2015.08.04,11:30,2.04248,2.04568,2.0419,2.04369,4878
2015.08.04,12:00,2.04369,2.0469,2.04369,2.04467,5376
2015.08.04,12:30,2.04467,2.0473,2.04438,2.0456,4911
2015.08.04,13:00,2.0456,2.04899,2.0456,2.04806,4799
2015.08.04,13:30,2.04806,2.05021,2.04757,2.0485,4522
2015.08.04,14:00,2.04852,2.05108,2.04711,2.04725,4625
2015.08.04,14:30,2.04725,2.05105,2.04651,2.04994,4787
2015.08.04,15:00,2.04997,2.05154,2.04902,2.05154,5007
2015.08.04,15:30,2.05154,2.05163,2.04821,2.0485,4469
2015.08.04,16:00,2.04856,2.05099,2.048,2.04993,4597
2015.08.04,16:30,2.04993,2.05092,2.04815,2.04921,4754
2015.08.04,17:00,2.04918,2.05044,2.04402,2.04524,6414
2015.08.04,17:30,2.0452,2.04752,2.04399,2.0474,5873
2015.08.04,18:00,2.04743,2.04997,2.04723,2.04948,5565
2015.08.04,18:30,2.04948,2.0498,2.0472,2.04868,4085
2015.08.04,19:00,2.04864,2.04947,2.04718,2.04927,3474
2015.08.04,19:30,2.04926,2.0517,2.04847,2.0517,3716
2015.08.04,20:00,2.05168,2.05221,2.05037,2.05075,3016
2015.08.04,20:30,2.05075,2.05205,2.04899,2.05129,4608
2015.08.04,21:00,2.05129,2.05566,2.05066,2.054,4944
2015.08.04,21:30,2.05399,2.05432,2.05144,2.05248,3828
2015.08.04,22:00,2.05248,2.05259,2.05123,2.05179,3055
2015.08.04,22:30,2.05178,2.05275,2.05138,2.05244,2188
2015.08.04,23:00,2.05249,2.05262,2.05133,2.05259,1699
2015.08.04,23:30,2.05259,2.05279,2.05179,2.05209,1744
2015.08.05,00:00,2.05251,2.05364,2.05186,2.05248,957
