date,ignore,open,high,low,close,volume
2015.08.03,0:00,135.959,136.067,135.889,135.988,675
2015.08.03,0:30,135.996,136.067,135.985,136.039,2167
2015.08.03,1:00,136.047,136.113,135.984,136.035,2170
2015.08.03,1:30,136.035,136.072,135.993,136.027,1106
2015.08.03,2:00,136.027,136.094,136.004,136.079,1465
2015.08.03,2:30,136.079,136.091,136.018,136.041,2305
2015.08.03,3:00,136.04,136.138,136.038,136.115,3559
2015.08.03,3:30,136.113,136.202,136.098,136.146,3935
2015.08.03,4:00,136.148,136.166,136.077,136.092,4181
2015.08.03,4:30,136.092,136.096,136.007,136.032,3048
2015.08.03,5:00,136.028,136.087,136.018,136.055,2591
2015.08.03,5:30,136.057,136.124,136.057,136.082,2913
2015.08.03,6:00,136.082,136.192,136.069,136.184,2052
2015.08.03,6:30,136.184,136.257,136.165,136.168,2428
2015.08.03,7:00,136.168,136.211,136.14,136.156,1866
2015.08.03,7:30,136.156,136.194,136.134,136.173,2142
2015.08.03,8:00,136.171,136.193,136.14,136.148,2421
2015.08.03,8:30,136.147,136.258,136.141,136.235,2634
2015.08.03,9:00,136.234,136.25,136.054,136.108,3461
2015.08.03,9:30,136.109,136.34,136.065,136.338,4831
2015.08.03,10:00,136.339,136.44,136.221,136.223,6073
2015.08.03,10:30,136.223,136.334,136.171,136.223,5644
2015.08.03,11:00,136.221,136.274,136.044,136.139,6147
2015.08.03,11:30,136.139,136.271,136.1,136.21,5576
2015.08.03,12:00,136.21,136.286,136.142,136.222,5429
2015.08.03,12:30,136.222,136.274,136.151,136.244,5641
2015.08.03,13:00,136.244,136.252,136.071,136.079,5705
2015.08.03,13:30,136.078,136.176,136.055,136.175,5704
2015.08.03,14:00,136.175,136.175,136.09,136.153,6521
2015.08.03,14:30,136.153,136.161,135.983,136.003,6753
2015.08.03,15:00,136.002,136.128,136.001,136.065,6329
2015.08.03,15:30,136.066,136.176,135.956,136.12,8015
2015.08.03,16:00,136.12,136.196,136.048,136.168,8158
2015.08.03,16:30,136.168,136.216,136.093,136.111,7111
2015.08.03,17:00,136.111,136.185,136.024,136.179,8627
2015.08.03,17:30,136.178,136.229,135.996,136.0,7850
2015.08.03,18:00,136.001,136.01,135.883,135.935,7586
2015.08.03,18:30,135.933,135.972,135.862,135.891,6634
2015.08.03,19:00,135.89,135.897,135.72,135.73,4737
2015.08.03,19:30,135.73,135.768,135.643,135.758,4857
2015.08.03,20:00,135.76,135.781,135.676,135.715,4893
2015.08.03,20:30,135.712,135.783,135.645,135.658,3968
2015.08.03,21:00,135.658,135.709,135.586,135.672,3734
2015.08.03,21:30,135.672,135.737,135.642,135.705,3627
2015.08.03,22:00,135.705,135.74,135.678,135.711,3386
2015.08.03,22:30,135.711,135.841,135.711,135.807,4002
2015.08.03,23:00,135.806,135.837,135.752,135.768,1702
2015.08.03,23:30,135.77,135.847,135.767,135.819,2570
2015.08.04,0:00,135.789,135.844,135.783,135.839,1513
2015.08.04,0:30,135.839,135.863,135.773,135.797,2007
2015.08.04,1:00,135.797,135.829,135.787,135.806,2267
2015.08.04,1:30,135.806,135.829,135.765,135.798,1652
2015.08.04,2:00,135.793,135.803,135.774,135.786,2019
2015.08.04,2:30,135.785,135.807,135.713,135.729,3167
2015.08.04,3:00,135.725,135.749,135.545,135.589,4198
2015.08.04,3:30,135.59,135.686,135.55,135.594,4588
2015.08.04,4:00,135.594,135.664,135.574,135.631,3734
2015.08.04,4:30,135.631,135.738,135.628,135.725,3202
2015.08.04,5:00,135.726,135.83,135.726,135.804,3056
2015.08.04,5:30,135.803,135.846,135.745,135.834,3138
2015.08.04,6:00,135.833,135.84,135.777,135.82,2344
2015.08.04,6:30,135.82,135.837,135.731,135.739,2409
2015.08.04,7:00,135.741,135.774,135.708,135.769,2108
2015.08.04,7:30,135.767,135.772,135.571,135.68,4068
2015.08.04,8:00,135.68,135.724,135.666,135.716,3244
2015.08.04,8:30,135.716,135.86,135.697,135.796,3964
2015.08.04,9:00,135.801,135.881,135.726,135.857,4775
2015.08.04,9:30,135.862,135.943,135.773,135.866,4806
2015.08.04,10:00,135.865,135.992,135.831,135.922,7176
2015.08.04,10:30,135.924,135.932,135.761,135.91,7143
2015.08.04,11:00,135.909,136.098,135.9,135.986,7145
2015.08.04,11:30,135.987,136.063,135.955,135.992,6094
2015.08.04,12:00,135.99,136.0,135.905,135.967,6864
2015.08.04,12:30,135.967,136.123,135.929,136.069,6104
2015.08.04,13:00,136.071,136.14,136.07,136.096,6664
2015.08.04,13:30,136.096,136.127,136.001,136.037,5790
2015.08.04,14:00,136.037,136.141,135.999,136.14,7896
2015.08.04,14:30,136.14,136.164,136.106,136.109,7037
2015.08.04,15:00,136.109,136.121,136.012,136.026,6433
2015.08.04,15:30,136.026,136.035,135.933,135.995,6532
2015.08.04,16:00,135.996,136.0,135.914,135.977,5828
2015.08.04,16:30,135.977,136.075,135.933,135.966,6508
