date,ignore,open,high,low,close,volume
2015.08.03,00:00,0.96489,0.96671,0.96485,0.96554,206
2015.08.03,00:30,0.96553,0.96654,0.96535,0.96651,147
2015.08.03,01:00,0.96663,0.96714,0.96661,0.96672,484
2015.08.03,01:30,0.96672,0.96678,0.96626,0.96673,223
2015.08.03,02:00,0.96673,0.96707,0.96673,0.96699,339
2015.08.03,02:30,0.96699,0.96734,0.96662,0.96713,628
2015.08.03,03:00,0.96713,0.96724,0.96656,0.96672,727
2015.08.03,03:30,0.9667,0.96678,0.96576,0.96582,589
2015.08.03,04:00,0.96581,0.96594,0.96541,0.96593,565
2015.08.03,04:30,0.96589,0.96636,0.96581,0.96616,411
2015.08.03,05:00,0.96617,0.96659,0.96598,0.96646,338
2015.08.03,05:30,0.96643,0.96643,0.96562,0.96584,282
2015.08.03,06:00,0.96585,0.96586,0.9649,0.96526,335
2015.08.03,06:30,0.96529,0.96553,0.96473,0.96532,315
2015.08.03,07:00,0.9653,0.96541,0.96509,0.96538,179
2015.08.03,07:30,0.96538,0.96566,0.96499,0.96514,343
2015.08.03,08:00,0.96515,0.96572,0.96493,0.96553,352
2015.08.03,08:30,0.96552,0.96566,0.96493,0.96531,709
2015.08.03,09:00,0.96532,0.96649,0.96524,0.96594,1408
2015.08.03,09:30,0.96592,0.96648,0.96422,0.96488,2439
2015.08.03,10:00,0.9649,0.96675,0.9649,0.96671,2247
2015.08.03,10:30,0.96673,0.96778,0.96638,0.96778,2958
2015.08.03,11:00,0.96779,0.96839,0.96724,0.96742,2967
2015.08.03,11:30,0.96742,0.9679,0.96689,0.96719,2867
2015.08.03,12:00,0.96722,0.96778,0.96595,0.96599,2786
2015.08.03,12:30,0.96598,0.96641,0.9655,0.96616,2340
2015.08.03,13:00,0.96616,0.96683,0.96591,0.96679,2745
2015.08.03,13:30,0.96679,0.96748,0.96627,0.96687,2553
2015.08.03,14:00,0.96687,0.96769,0.96685,0.96742,4033
2015.08.03,14:30,0.96742,0.96837,0.96708,0.96832,3946
2015.08.03,15:00,0.96831,0.96843,0.96687,0.96714,4427
2015.08.03,15:30,0.9672,0.96846,0.96667,0.96725,4846
2015.08.03,16:00,0.96723,0.96779,0.96644,0.96732,4539
2015.08.03,16:30,0.96732,0.96771,0.96624,0.96648,5329
2015.08.03,17:00,0.96648,0.9676,0.96634,0.96698,4750
2015.08.03,17:30,0.96698,0.96761,0.96571,0.96743,4634
2015.08.03,18:00,0.96743,0.96816,0.96729,0.96786,4820
2015.08.03,18:30,0.96788,0.96894,0.96755,0.96827,4754
2015.08.03,19:00,0.96827,0.96899,0.96778,0.96869,1556
2015.08.03,19:30,0.96869,0.96903,0.96737,0.96748,1638
2015.08.03,20:00,0.9675,0.96854,0.9674,0.96842,1566
2015.08.03,20:30,0.96843,0.96849,0.96742,0.96774,1189
2015.08.03,21:00,0.96775,0.96978,0.96774,0.96963,1238
2015.08.03,21:30,0.96961,0.97021,0.96898,0.96976,1276
2015.08.03,22:00,0.96975,0.96983,0.96933,0.96967,871
2015.08.03,22:30,0.96966,0.96966,0.96921,0.96952,645
2015.08.03,23:00,0.96953,0.96978,0.96903,0.96937,479
2015.08.03,23:30,0.96935,0.96941,0.96885,0.9691,387
2015.08.04,00:00,0.96892,0.96908,0.96857,0.96898,362
2015.08.04,00:30,0.96894,0.96951,0.96878,0.96899,662
2015.08.04,01:00,0.96899,0.9694,0.96895,0.96907,399
2015.08.04,01:30,0.96901,0.96917,0.96895,0.969,208
2015.08.04,02:00,0.969,0.96927,0.96898,0.96927,206
2015.08.04,02:30,0.9693,0.96935,0.96916,0.96916,335
2015.08.04,03:00,0.96917,0.9699,0.96907,0.96971,371
2015.08.04,03:30,0.9697,0.97042,0.9697,0.97021,537
2015.08.04,04:00,0.97019,0.9702,0.96965,0.97008,482
2015.08.04,04:30,0.97008,0.97008,0.96966,0.97003,501
2015.08.04,05:00,0.97002,0.97002,0.96916,0.96919,453
2015.08.04,05:30,0.96919,0.96955,0.96913,0.96917,338
2015.08.04,06:00,0.9692,0.9695,0.96918,0.96944,122
2015.08.04,06:30,0.96947,0.96956,0.96933,0.9695,196
2015.08.04,07:00,0.96947,0.97026,0.96944,0.96963,428
2015.08.04,07:30,0.96963,0.96983,0.96908,0.96938,635
2015.08.04,08:00,0.96937,0.96958,0.9691,0.9695,577
2015.08.04,08:30,0.96946,0.96968,0.96824,0.96852,806
2015.08.04,09:00,0.96854,0.96881,0.9674,0.96763,1332
2015.08.04,09:30,0.96757,0.96806,0.96739,0.96789,1700
2015.08.04,10:00,0.96791,0.96819,0.96698,0.96713,3920
2015.08.04,10:30,0.96713,0.96844,0.96698,0.96721,4582
2015.08.04,11:00,0.96725,0.96789,0.96696,0.96773,3988
2015.08.04,11:30,0.96773,0.9687,0.96718,0.96751,3327
2015.08.04,12:00,0.96758,0.96804,0.96735,0.96796,4572
2015.08.04,12:30,0.96796,0.96822,0.96705,0.96721,3705
2015.08.04,13:00,0.96717,0.96776,0.96676,0.96769,4784
2015.08.04,13:30,0.96771,0.96887,0.96758,0.96835,3962
2015.08.04,14:00,0.96835,0.96982,0.96784,0.96898,4320
2015.08.04,14:30,0.96897,0.96966,0.96875,0.96911,4308
2015.08.04,15:00,0.96912,0.96999,0.96909,0.96943,3998
2015.08.04,15:30,0.96943,0.97015,0.96929,0.96972,3952
2015.08.04,16:00,0.96974,0.97122,0.96971,0.97086,3741
2015.08.04,16:30,0.97087,0.9711,0.97028,0.97109,3458
2015.08.04,17:00,0.97111,0.97228,0.96985,0.97159,5944
2015.08.04,17:30,0.97162,0.97444,0.97161,0.97312,5145
2015.08.04,18:00,0.97312,0.97362,0.97198,0.97257,4446
2015.08.04,18:30,0.97258,0.97329,0.97221,0.97325,4320
2015.08.04,19:00,0.97325,0.97387,0.97272,0.97357,1656
2015.08.04,19:30,0.97357,0.97392,0.9723,0.97239,1771
2015.08.04,20:00,0.97242,0.97371,0.97208,0.9737,1216
2015.08.04,20:30,0.9737,0.97519,0.97361,0.97506,2598
2015.08.04,21:00,0.97508,0.97672,0.97496,0.97627,3366
2015.08.04,21:30,0.97627,0.97891,0.97592,0.97874,2315
2015.08.04,22:00,0.97877,0.97893,0.97805,0.97813,1464
