date,ignore,open,high,low,close,volume
2017.12.11,00:00,0.67892,0.6796,0.67836,0.67886,271
2017.12.11,00:30,0.67885,0.67922,0.67875,0.67907,207
2017.12.11,01:00,0.67899,0.67934,0.67856,0.67925,458
2017.12.11,01:30,0.67922,0.67951,0.6791,0.67922,452
2017.12.11,02:00,0.67924,0.67998,0.67916,0.67986,1086
2017.12.11,02:30,0.67987,0.6804,0.67924,0.68012,1175
2017.12.11,03:00,0.6801,0.68119,0.68008,0.68072,1078
2017.12.11,03:30,0.68071,0.68075,0.68006,0.68007,715
2017.12.11,04:00,0.68005,0.68072,0.68002,0.68038,579
2017.12.11,04:30,0.68039,0.6804,0.67994,0.68026,384
2017.12.11,05:00,0.68027,0.68497,0.68027,0.68278,2072
2017.12.11,05:30,0.68275,0.68385,0.68266,0.68372,1061
2017.12.11,06:00,0.68373,0.68409,0.68307,0.68309,666
2017.12.11,06:30,0.68315,0.68373,0.683,0.68356,513
2017.12.11,07:00,0.68356,0.68483,0.68356,0.68481,574
2017.12.11,07:30,0.68481,0.68549,0.68025,0.68494,740
2017.12.11,08:00,0.68492,0.68518,0.68422,0.68447,615
2017.12.11,08:30,0.68443,0.68517,0.68443,0.68514,432
2017.12.11,09:00,0.68516,0.68699,0.6847,0.68658,1585
2017.12.11,09:30,0.68662,0.68668,0.68597,0.68645,1319
2017.12.11,10:00,0.68644,0.6867,0.68583,0.68609,1638
2017.12.11,10:30,0.6861,0.68629,0.68494,0.68543,1160
2017.12.11,11:00,0.68545,0.68648,0.68537,0.68617,853
2017.12.11,11:30,0.68615,0.68648,0.68586,0.68638,803
2017.12.11,12:00,0.68639,0.68646,0.68579,0.68588,615
2017.12.11,12:30,0.68587,0.68608,0.68509,0.68523,873
2017.12.11,13:00,0.68523,0.68534,0.68432,0.68439,1223
2017.12.11,13:30,0.68439,0.68549,0.68439,0.68542,677
2017.12.11,14:00,0.68542,0.68574,0.6849,0.68502,686
2017.12.11,14:30,0.68502,0.6853,0.68489,0.6849,1044
2017.12.11,15:00,0.68492,0.68523,0.6844,0.6845,1295
2017.12.11,15:30,0.68451,0.68514,0.68451,0.68504,1368
2017.12.11,16:00,0.68501,0.68553,0.68496,0.6855,1042
2017.12.11,16:30,0.68549,0.68568,0.685,0.68551,1323
2017.12.11,17:00,0.68551,0.686,0.68532,0.68554,1896
2017.12.11,17:30,0.68554,0.68559,0.68498,0.68541,1678
2017.12.11,18:00,0.68542,0.68582,0.68499,0.68514,1525
2017.12.11,18:30,0.68512,0.6852,0.6848,0.6849,1322
2017.12.11,19:00,0.6849,0.68509,0.68472,0.68496,879
2017.12.11,19:30,0.68494,0.68514,0.68487,0.68494,749
2017.12.11,20:00,0.68491,0.68515,0.68474,0.68489,538
2017.12.11,20:30,0.68488,0.685,0.68465,0.6849,319
2017.12.11,21:00,0.6849,0.68529,0.68485,0.68528,465
2017.12.11,21:30,0.68527,0.68565,0.68524,0.68549,532
2017.12.11,22:00,0.68547,0.68561,0.68542,0.68552,546
2017.12.11,22:30,0.68552,0.68578,0.6854,0.6856,692
2017.12.11,23:00,0.68561,0.68565,0.68526,0.68536,365
2017.12.11,23:30,0.68537,0.68558,0.68491,0.68491,267
2017.12.12,00:00,0.68491,0.68534,0.68469,0.68523,559
2017.12.12,00:30,0.68516,0.68538,0.68467,0.68499,311
2017.12.12,01:00,0.68501,0.6852,0.68475,0.68481,351
2017.12.12,01:30,0.68484,0.68502,0.68472,0.68485,272
2017.12.12,02:00,0.68486,0.68505,0.68418,0.68432,488
2017.12.12,02:30,0.68432,0.68552,0.6842,0.68549,634
2017.12.12,03:00,0.68549,0.68613,0.68543,0.68583,710
2017.12.12,03:30,0.68581,0.68675,0.68554,0.68646,666
2017.12.12,04:00,0.68646,0.68666,0.68608,0.68619,676
2017.12.12,04:30,0.68619,0.68666,0.68613,0.68627,537
