date,ignore,open,high,low,close,volume
2017.12.11,00:00,1.32793,1.32923,1.32769,1.32828,267
2017.12.11,00:30,1.32836,1.32904,1.32824,1.32883,170
2017.12.11,01:00,1.3287,1.3298,1.3287,1.32903,470
2017.12.11,01:30,1.32902,1.33046,1.32894,1.32951,420
2017.12.11,02:00,1.32958,1.33014,1.32958,1.32964,807
2017.12.11,02:30,1.32965,1.32983,1.32891,1.3291,977
2017.12.11,03:00,1.3291,1.32985,1.32853,1.32948,930
2017.12.11,03:30,1.32948,1.33001,1.3291,1.32918,711
2017.12.11,04:00,1.32917,1.32976,1.32908,1.32958,435
2017.12.11,04:30,1.32958,1.32966,1.32924,1.32947,343
2017.12.11,05:00,1.32945,1.32951,1.32877,1.32904,828
2017.12.11,05:30,1.32908,1.32937,1.32874,1.32881,509
2017.12.11,06:00,1.32881,1.32968,1.32864,1.32953,352
2017.12.11,06:30,1.32954,1.32954,1.32879,1.32905,315
2017.12.11,07:00,1.32906,1.32941,1.32833,1.32843,352
2017.12.11,07:30,1.32845,1.32905,1.32818,1.32894,411
2017.12.11,08:00,1.32894,1.32975,1.32863,1.32966,489
2017.12.11,08:30,1.32971,1.33071,1.32956,1.33007,510
2017.12.11,09:00,1.33008,1.33171,1.32976,1.33003,874
2017.12.11,09:30,1.33005,1.33009,1.32589,1.32732,1646
2017.12.11,10:00,1.32735,1.32785,1.32472,1.32528,1961
2017.12.11,10:30,1.32528,1.32528,1.32392,1.32473,1197
2017.12.11,11:00,1.32473,1.32646,1.32473,1.32564,1124
2017.12.11,11:30,1.32557,1.32611,1.32436,1.32479,1081
2017.12.11,12:00,1.32479,1.32593,1.32223,1.3259,1403
2017.12.11,12:30,1.32585,1.3264,1.32526,1.32606,1232
2017.12.11,13:00,1.32602,1.32782,1.32499,1.32533,1500
2017.12.11,13:30,1.32529,1.32643,1.32466,1.32478,1122
2017.12.11,14:00,1.3248,1.32522,1.32327,1.32339,1037
2017.12.11,14:30,1.32339,1.32434,1.32294,1.32329,1228
2017.12.11,15:00,1.32326,1.32439,1.32302,1.32432,1335
2017.12.11,15:30,1.32435,1.32511,1.32319,1.32435,1469
2017.12.11,16:00,1.32434,1.32601,1.3243,1.32597,1176
2017.12.11,16:30,1.32594,1.32594,1.32359,1.32376,1968
2017.12.11,17:00,1.32374,1.32455,1.323,1.32428,2166
2017.12.11,17:30,1.32428,1.32431,1.32171,1.32342,2107
2017.12.11,18:00,1.32342,1.32382,1.32235,1.32328,1824
2017.12.11,18:30,1.32324,1.32359,1.32246,1.32283,1161
2017.12.11,19:00,1.32283,1.32285,1.32148,1.32245,798
2017.12.11,19:30,1.32247,1.32294,1.32188,1.32245,820
2017.12.11,20:00,1.32241,1.32259,1.32061,1.32174,919
2017.12.11,20:30,1.32175,1.32239,1.32172,1.32237,475
2017.12.11,21:00,1.32239,1.32259,1.32203,1.32236,519
2017.12.11,21:30,1.32239,1.32274,1.32192,1.32247,653
2017.12.11,22:00,1.32244,1.32254,1.32189,1.32221,503
2017.12.11,22:30,1.32221,1.32297,1.32209,1.32285,772
2017.12.11,23:00,1.3229,1.32369,1.32273,1.32359,508
2017.12.11,23:30,1.32359,1.32359,1.32213,1.32213,530
2017.12.12,00:00,1.32213,1.3228,1.32166,1.32239,958
2017.12.12,00:30,1.3224,1.32292,1.32178,1.32272,347
2017.12.12,01:00,1.32278,1.32322,1.32278,1.32304,266
2017.12.12,01:30,1.32307,1.32341,1.32276,1.3232,225
2017.12.12,02:00,1.32322,1.32335,1.32242,1.32283,436
2017.12.12,02:30,1.32285,1.32364,1.32274,1.32328,399
2017.12.12,03:00,1.32325,1.32343,1.32294,1.32304,428
2017.12.12,03:30,1.32304,1.32308,1.32239,1.32249,578
2017.12.12,04:00,1.3225,1.32312,1.3224,1.32286,474
2017.12.12,04:30,1.32287,1.32306,1.32247,1.32264,280
2017.12.12,05:00,1.32263,1.32315,1.32258,1.32294,283
2017.12.12,05:30,1.32294,1.32309,1.32268,1.32284,202
2017.12.12,06:00,1.32287,1.32373,1.32275,1.32328,300
2017.12.12,06:30,1.32328,1.32328,1.32272,1.32303,186
2017.12.12,07:00,1.32301,1.32328,1.32272,1.32302,380
2017.12.12,07:30,1.32302,1.32351,1.32296,1.32351,252
2017.12.12,08:00,1.32354,1.32425,1.32349,1.324,342
2017.12.12,08:30,1.32399,1.32409,1.32316,1.32316,346
2017.12.12,09:00,1.32316,1.32396,1.32301,1.32377,622
2017.12.12,09:30,1.32374,1.32397,1.32301,1.32314,1501
2017.12.12,10:00,1.32318,1.32521,1.32279,1.32306,2573
2017.12.12,10:30,1.32303,1.32303,1.32091,1.32128,1986
2017.12.12,11:00,1.32128,1.3222,1.3196,1.32067,1895
2017.12.12,11:30,1.31953,1.32337,1.31953,1.32043,2635
2017.12.12,12:00,1.32047,1.32062,1.31784,1.31867,1584
2017.12.12,12:30,1.31863,1.32132,1.31863,1.32117,1536
2017.12.12,13:00,1.3212,1.32194,1.32072,1.32165,1043
2017.12.12,13:30,1.32168,1.32249,1.32135,1.32224,899
2017.12.12,14:00,1.32227,1.32396,1.32212,1.32378,1373
2017.12.12,14:30,1.32377,1.32516,1.32371,1.32475,1402
2017.12.12,15:00,1.32477,1.32567,1.32414,1.32424,1646
