date,ignore,open,high,low,close,volume
2017.12.11,00:00,85.239,85.251,85.17,85.231,5118
2017.12.11,00:30,85.232,85.318,85.226,85.309,2239
2017.12.11,01:00,85.31,85.328,85.255,85.255,2124
2017.12.11,01:30,85.254,85.28,85.229,85.248,1803
2017.12.11,02:00,85.249,85.25,85.181,85.231,2471
2017.12.11,02:30,85.231,85.377,85.226,85.352,2247
2017.12.11,03:00,85.349,85.47,85.323,85.421,2227
2017.12.11,03:30,85.422,85.439,85.376,85.389,1409
2017.12.11,04:00,85.39,85.445,85.381,85.404,1076
2017.12.11,04:30,85.402,85.421,85.377,85.394,792
2017.12.11,05:00,85.394,85.451,85.386,85.406,1947
2017.12.11,05:30,85.405,85.466,85.392,85.433,1096
2017.12.11,06:00,85.433,85.509,85.411,85.464,1104
2017.12.11,06:30,85.469,85.506,85.461,85.479,1170
2017.12.11,07:00,85.478,85.478,85.414,85.441,1267
2017.12.11,07:30,85.439,85.48,85.432,85.459,1240
2017.12.11,08:00,85.46,85.49,85.432,85.458,1427
2017.12.11,08:30,85.457,85.459,85.423,85.438,987
2017.12.11,09:00,85.439,85.478,85.386,85.389,2519
2017.12.11,09:30,85.389,85.4,85.325,85.337,1620
2017.12.11,10:00,85.336,85.391,85.292,85.356,3019
2017.12.11,10:30,85.357,85.366,85.302,85.35,1802
2017.12.11,11:00,85.351,85.362,85.315,85.334,1471
2017.12.11,11:30,85.335,85.386,85.29,85.385,1225
2017.12.11,12:00,85.384,85.434,85.36,85.382,1397
2017.12.11,12:30,85.382,85.405,85.365,85.398,956
2017.12.11,13:00,85.399,85.401,85.297,85.302,1492
2017.12.11,13:30,85.301,85.314,85.276,85.293,1352
2017.12.11,14:00,85.294,85.333,85.28,85.307,1031
2017.12.11,14:30,85.307,85.315,85.249,85.272,1833
2017.12.11,15:00,85.272,85.321,85.232,85.241,1757
2017.12.11,15:30,85.241,85.325,85.229,85.318,2000
2017.12.11,16:00,85.317,85.352,85.304,85.332,1311
2017.12.11,16:30,85.333,85.417,85.314,85.415,2381
2017.12.11,17:00,85.413,85.449,85.382,85.404,2999
2017.12.11,17:30,85.406,85.51,85.388,85.501,2580
2017.12.11,18:00,85.505,85.523,85.456,85.482,2767
2017.12.11,18:30,85.486,85.489,85.445,85.457,1704
2017.12.11,19:00,85.459,85.485,85.437,85.453,1540
2017.12.11,19:30,85.453,85.471,85.432,85.468,1590
2017.12.11,20:00,85.468,85.491,85.446,85.467,1332
2017.12.11,20:30,85.467,85.486,85.461,85.484,850
2017.12.11,21:00,85.483,85.501,85.462,85.495,715
2017.12.11,21:30,85.494,85.513,85.481,85.495,894
2017.12.11,22:00,85.498,85.505,85.479,85.482,981
2017.12.11,22:30,85.481,85.498,85.467,85.482,1284
