date,ignore,open,high,low,close,volume
2016.04.11,00:00,0.97954,0.98029,0.97896,0.97999,150
2016.04.11,00:30,0.9798,0.98121,0.97979,0.98039,300
2016.04.11,01:00,0.98034,0.98114,0.98019,0.98085,1514
2016.04.11,01:30,0.98085,0.98168,0.98063,0.98158,1206
2016.04.11,02:00,0.98153,0.98292,0.98109,0.98236,3144
2016.04.11,02:30,0.98232,0.98256,0.98134,0.98148,1576
2016.04.11,03:00,0.98149,0.98199,0.98072,0.98076,2451
2016.04.11,03:30,0.98076,0.98131,0.97989,0.98033,3790
2016.04.11,04:00,0.98034,0.9805,0.97901,0.98005,3775
2016.04.11,04:30,0.9801,0.98113,0.97937,0.98095,3824
2016.04.11,05:00,0.98095,0.98161,0.98018,0.98161,3645
2016.04.11,05:30,0.9816,0.98217,0.98047,0.98161,3978
2016.04.11,06:00,0.9816,0.98229,0.98127,0.98174,3468
2016.04.11,06:30,0.98169,0.98205,0.9809,0.98125,3525
2016.04.11,07:00,0.98127,0.98215,0.98093,0.9818,3618
2016.04.11,07:30,0.9818,0.98209,0.98133,0.98206,3466
2016.04.11,08:00,0.9821,0.98283,0.98203,0.98261,3707
2016.04.11,08:30,0.98258,0.98264,0.98078,0.98138,3629
2016.04.11,09:00,0.98138,0.98141,0.98024,0.98055,3956
2016.04.11,09:30,0.98056,0.98138,0.98008,0.98117,4111
2016.04.11,10:00,0.98122,0.98149,0.98019,0.98028,5176
2016.04.11,10:30,0.98028,0.98085,0.97954,0.9797,5348
2016.04.11,11:00,0.97967,0.98163,0.97967,0.98121,5020
2016.04.11,11:30,0.9812,0.98197,0.98087,0.98127,3813
2016.04.11,12:00,0.98126,0.98191,0.98075,0.98159,3269
2016.04.11,12:30,0.98159,0.98202,0.98111,0.98119,3545
2016.04.11,13:00,0.9812,0.98129,0.98079,0.98118,3938
2016.04.11,13:30,0.98118,0.98212,0.98094,0.98205,3721
2016.04.11,14:00,0.98203,0.98249,0.98165,0.98238,3938
2016.04.11,14:30,0.98238,0.98262,0.98182,0.98202,3190
2016.04.11,15:00,0.98202,0.98249,0.98145,0.98216,4294
2016.04.11,15:30,0.98216,0.9846,0.98195,0.98239,5621
2016.04.11,16:00,0.9824,0.98356,0.98221,0.98227,5493
2016.04.11,16:30,0.98225,0.98368,0.98097,0.98368,7477
2016.04.11,17:00,0.98362,0.98419,0.98241,0.9826,6836
2016.04.11,17:30,0.9826,0.9836,0.98166,0.98185,6770
2016.04.11,18:00,0.98184,0.98194,0.98038,0.98063,6293
2016.04.11,18:30,0.98062,0.98156,0.98038,0.98084,5434
2016.04.11,19:00,0.98085,0.98149,0.98046,0.98127,4849
2016.04.11,19:30,0.98128,0.98154,0.98059,0.9811,3922
2016.04.11,20:00,0.98111,0.98173,0.98104,0.98137,4232
2016.04.11,20:30,0.98135,0.98165,0.9808,0.98158,4286
2016.04.11,21:00,0.98157,0.98159,0.98065,0.98122,5118
2016.04.11,21:30,0.98123,0.98129,0.98049,0.9806,4104
2016.04.11,22:00,0.98057,0.98063,0.97963,0.97974,3676
2016.04.11,22:30,0.97974,0.97998,0.97924,0.97954,5952
2016.04.11,23:00,0.97952,0.97965,0.97919,0.9795,2299
2016.04.11,23:30,0.97949,0.97974,0.97919,0.97949,1565
2016.04.12,00:00,0.97913,0.97984,0.979,0.97974,900
2016.04.12,00:30,0.97974,0.98003,0.97932,0.97949,2339
2016.04.12,01:00,0.97944,0.97985,0.97929,0.9798,2182
2016.04.12,01:30,0.9798,0.97994,0.97923,0.97979,1516
2016.04.12,02:00,0.97976,0.97998,0.97949,0.97978,1579
2016.04.12,02:30,0.9798,0.98039,0.97937,0.97994,1790
2016.04.12,03:00,0.97993,0.98114,0.97968,0.98039,2980
2016.04.12,03:30,0.98039,0.98047,0.97987,0.98012,2680
2016.04.12,04:00,0.98012,0.98036,0.97927,0.98027,3002
2016.04.12,04:30,0.98027,0.98358,0.98027,0.98325,3741
2016.04.12,05:00,0.98325,0.98405,0.98249,0.98327,2653
2016.04.12,05:30,0.98332,0.98355,0.98264,0.98294,2113
2016.04.12,06:00,0.98293,0.98466,0.98259,0.98425,2166
2016.04.12,06:30,0.98426,0.98476,0.98374,0.98412,3127
2016.04.12,07:00,0.9841,0.98571,0.98402,0.98432,2515
2016.04.12,07:30,0.98433,0.98501,0.98417,0.98473,3196
2016.04.12,08:00,0.98469,0.9849,0.98429,0.98485,2241
2016.04.12,08:30,0.98484,0.98534,0.9837,0.98396,2987
2016.04.12,09:00,0.98396,0.98477,0.98324,0.98459,3439
2016.04.12,09:30,0.9846,0.98484,0.9842,0.98461,4331
2016.04.12,10:00,0.9846,0.98513,0.98321,0.98352,6032
2016.04.12,10:30,0.98352,0.98435,0.98329,0.98347,4230
2016.04.12,11:00,0.98345,0.98493,0.98295,0.98473,5420
2016.04.12,11:30,0.98472,0.98611,0.98472,0.98495,5780
2016.04.12,12:00,0.98495,0.98582,0.98473,0.98536,4113
2016.04.12,12:30,0.98535,0.98542,0.98442,0.98468,3393
2016.04.12,13:00,0.98468,0.98597,0.98448,0.98493,4173
2016.04.12,13:30,0.98494,0.98578,0.9849,0.98526,3456
2016.04.12,14:00,0.98526,0.98564,0.98473,0.98541,4252
2016.04.12,14:30,0.98542,0.98563,0.98504,0.98532,2931
2016.04.12,15:00,0.98534,0.98646,0.98489,0.98599,4931
2016.04.12,15:30,0.98599,0.98687,0.98529,0.98551,5443
2016.04.12,16:00,0.98548,0.9859,0.98496,0.98533,5240
2016.04.12,16:30,0.98534,0.98538,0.98309,0.98318,8051
2016.04.12,17:00,0.98318,0.98407,0.98234,0.98249,6934
2016.04.12,17:30,0.98248,0.98267,0.98022,0.9803,8378
2016.04.12,18:00,0.98032,0.98117,0.97927,0.98041,7208
2016.04.12,18:30,0.98039,0.98074,0.9796,0.97994,5538
2016.04.12,19:00,0.97992,0.98071,0.97983,0.98054,4365
2016.04.12,19:30,0.98054,0.98087,0.97957,0.9797,4541
2016.04.12,20:00,0.9798,0.97988,0.97861,0.97905,4687
2016.04.12,20:30,0.97904,0.9796,0.97859,0.97916,5283
2016.04.12,21:00,0.97915,0.97996,0.97872,0.97973,5346
2016.04.12,21:30,0.97973,0.9803,0.97948,0.98014,4777
2016.04.12,22:00,0.98019,0.9807,0.98,0.98061,3318
2016.04.12,22:30,0.9806,0.98106,0.98004,0.98018,3022
2016.04.12,23:00,0.9802,0.9811,0.97972,0.98091,2731
2016.04.12,23:30,0.98094,0.98127,0.98001,0.98064,3318
2016.04.13,00:00,0.98024,0.98082,0.97957,0.97992,864
2016.04.13,00:30,0.97992,0.98079,0.97959,0.98079,696
2016.04.13,01:00,0.98074,0.98101,0.98044,0.98065,2733
2016.04.13,01:30,0.98065,0.98118,0.98047,0.98112,1657
2016.04.13,02:00,0.98112,0.98117,0.9806,0.98069,1497
2016.04.13,02:30,0.98069,0.98113,0.98054,0.98094,1545
2016.04.13,03:00,0.98093,0.9818,0.98093,0.98147,2873
2016.04.13,03:30,0.98147,0.98167,0.97994,0.98065,3800
2016.04.13,04:00,0.98066,0.98146,0.98033,0.9812,3130
2016.04.13,04:30,0.98119,0.98165,0.98063,0.98124,2277
2016.04.13,05:00,0.98132,0.98445,0.98131,0.98357,4867
2016.04.13,05:30,0.9835,0.98387,0.98184,0.98236,3853
2016.04.13,06:00,0.98236,0.98301,0.98168,0.98186,3669
2016.04.13,06:30,0.98186,0.9822,0.98155,0.98208,2401
2016.04.13,07:00,0.98206,0.98224,0.98144,0.98201,1624
2016.04.13,07:30,0.982,0.98276,0.982,0.98227,1833
2016.04.13,08:00,0.98228,0.98282,0.98205,0.98252,2094
2016.04.13,08:30,0.98252,0.9829,0.98153,0.98161,3839
2016.04.13,09:00,0.9816,0.98172,0.98011,0.98015,4301
2016.04.13,09:30,0.98014,0.98037,0.97902,0.97951,4781
2016.04.13,10:00,0.97947,0.97983,0.97854,0.97946,5276
2016.04.13,10:30,0.97946,0.97997,0.97908,0.9792,5001
2016.04.13,11:00,0.9792,0.9802,0.97881,0.98005,5034
2016.04.13,11:30,0.98005,0.98099,0.97969,0.98075,4367
2016.04.13,12:00,0.98074,0.98138,0.98041,0.98085,4876
2016.04.13,12:30,0.98085,0.98164,0.98054,0.98144,4184
2016.04.13,13:00,0.98145,0.98149,0.97983,0.98085,4061
2016.04.13,13:30,0.98085,0.98087,0.97997,0.98046,3309
2016.04.13,14:00,0.98046,0.98086,0.97978,0.98039,4177
2016.04.13,14:30,0.98039,0.98095,0.97951,0.97973,4421
2016.04.13,15:00,0.97976,0.97981,0.97854,0.97864,4487
2016.04.13,15:30,0.97869,0.97968,0.97753,0.97959,5799
2016.04.13,16:00,0.97959,0.98149,0.97901,0.98061,5111
2016.04.13,16:30,0.98062,0.98095,0.97821,0.97836,6888
2016.04.13,17:00,0.97845,0.97941,0.97569,0.97711,7353
2016.04.13,17:30,0.97711,0.97828,0.97543,0.97568,8476
2016.04.13,18:00,0.97569,0.97898,0.97508,0.97892,7347
