date,ignore,open,high,low,close,volume
2019.04.22,00:00,0.71458,0.71536,0.71423,0.71536,99
2019.04.22,00:30,0.71534,0.71534,0.71461,0.71461,175
2019.04.22,01:00,0.71461,0.71511,0.71427,0.71497,256
2019.04.22,01:30,0.71497,0.71516,0.71485,0.71487,179
2019.04.22,02:00,0.71486,0.71504,0.7148,0.71491,201
2019.04.22,02:30,0.7149,0.7149,0.71462,0.71469,236
2019.04.22,03:00,0.7147,0.71472,0.71429,0.71441,592
2019.04.22,03:30,0.71441,0.71501,0.71431,0.7147,552
2019.04.22,04:00,0.71471,0.71482,0.71391,0.71393,714
2019.04.22,04:30,0.71394,0.71428,0.71388,0.71401,973
2019.04.22,05:00,0.71402,0.71423,0.71383,0.71394,606
2019.04.22,05:30,0.71394,0.71417,0.71394,0.71407,386
2019.04.22,06:00,0.71406,0.71415,0.7138,0.71393,502
2019.04.22,06:30,0.71393,0.71393,0.71342,0.71342,304
2019.04.22,07:00,0.71342,0.71384,0.71342,0.71368,358
2019.04.22,07:30,0.71368,0.71375,0.7135,0.71361,144
2019.04.22,08:00,0.71361,0.71373,0.71349,0.71371,238
2019.04.22,08:30,0.71371,0.71398,0.71365,0.71385,394
2019.04.22,09:00,0.71385,0.7143,0.71379,0.71402,631
2019.04.22,09:30,0.71401,0.71405,0.71359,0.71391,796
2019.04.22,10:00,0.71391,0.71394,0.71359,0.7138,311
2019.04.22,10:30,0.71378,0.71394,0.71374,0.71378,269
2019.04.22,11:00,0.71379,0.71385,0.71353,0.7136,291
2019.04.22,11:30,0.7136,0.71368,0.71356,0.71359,360
2019.04.22,12:00,0.71359,0.71368,0.71348,0.71349,247
2019.04.22,12:30,0.71349,0.71356,0.71346,0.71352,85
2019.04.22,13:00,0.71352,0.7138,0.71351,0.71374,197
2019.04.22,13:30,0.71372,0.71375,0.71331,0.71344,282
2019.04.22,14:00,0.71344,0.71352,0.71321,0.71343,241
2019.04.22,14:30,0.71342,0.7137,0.71341,0.71348,212
2019.04.22,15:00,0.71348,0.71349,0.713,0.71315,355
2019.04.22,15:30,0.71315,0.71334,0.71275,0.71278,524
2019.04.22,16:00,0.71277,0.71342,0.71275,0.71315,546
2019.04.22,16:30,0.71316,0.71362,0.71315,0.71332,662
2019.04.22,17:00,0.71332,0.71367,0.71331,0.71341,492
2019.04.22,17:30,0.71339,0.71339,0.71285,0.71325,589
2019.04.22,18:00,0.71325,0.7133,0.71284,0.71313,486
2019.04.22,18:30,0.71314,0.71334,0.71311,0.71329,328
2019.04.22,19:00,0.71329,0.71345,0.7131,0.71337,354
2019.04.22,19:30,0.71337,0.71356,0.71333,0.71338,318
2019.04.22,20:00,0.71338,0.7136,0.71338,0.71351,223
2019.04.22,20:30,0.71351,0.71367,0.7135,0.71358,177
2019.04.22,21:00,0.71358,0.71366,0.7134,0.7134,334
2019.04.22,21:30,0.71341,0.71351,0.71294,0.71297,394
2019.04.22,22:00,0.71299,0.71334,0.71299,0.71328,410
2019.04.22,22:30,0.71328,0.71333,0.71321,0.71324,240
2019.04.22,23:00,0.71325,0.71343,0.71322,0.71333,148
2019.04.22,23:30,0.71333,0.71357,0.71322,0.71322,283
2019.04.23,00:00,0.71345,0.71353,0.71288,0.71339,180
2019.04.23,00:30,0.71339,0.71377,0.71327,0.71367,227
2019.04.23,01:00,0.71367,0.71371,0.71353,0.71363,179
2019.04.23,01:30,0.71362,0.71385,0.71361,0.71374,312
2019.04.23,02:00,0.71375,0.71387,0.71351,0.71356,252
2019.04.23,02:30,0.71355,0.71363,0.71323,0.71331,459
2019.04.23,03:00,0.71332,0.71332,0.71224,0.71226,887
2019.04.23,03:30,0.71226,0.71282,0.7121,0.71251,1014
2019.04.23,04:00,0.71251,0.71288,0.71237,0.71246,789
2019.04.23,04:30,0.71247,0.71307,0.71247,0.71282,877
2019.04.23,05:00,0.71281,0.71305,0.7127,0.71277,314
2019.04.23,05:30,0.71277,0.7129,0.71255,0.71282,760
2019.04.23,06:00,0.71283,0.71287,0.71241,0.71257,683
2019.04.23,06:30,0.71255,0.71273,0.7125,0.71271,454
2019.04.23,07:00,0.7127,0.7127,0.71242,0.7126,364
2019.04.23,07:30,0.7126,0.7126,0.71226,0.71237,206
2019.04.23,08:00,0.71237,0.71239,0.71216,0.71222,376
2019.04.23,08:30,0.71222,0.71229,0.71154,0.71197,583
2019.04.23,09:00,0.71197,0.71208,0.71166,0.71179,783
2019.04.23,09:30,0.71179,0.71191,0.71125,0.7115,1064
2019.04.23,10:00,0.7115,0.71169,0.71123,0.71126,941
2019.04.23,10:30,0.71127,0.71136,0.71089,0.71112,903
2019.04.23,11:00,0.71112,0.71162,0.71087,0.71126,792
2019.04.23,11:30,0.71126,0.71162,0.71123,0.71144,735
2019.04.23,12:00,0.71145,0.71154,0.71115,0.7114,397
2019.04.23,12:30,0.7114,0.71146,0.71115,0.71138,631
2019.04.23,13:00,0.71138,0.71138,0.71099,0.711,434
2019.04.23,13:30,0.711,0.71112,0.71086,0.71099,556
2019.04.23,14:00,0.71099,0.71101,0.71054,0.71087,706
2019.04.23,14:30,0.71087,0.71129,0.71087,0.7111,577
2019.04.23,15:00,0.71109,0.71121,0.71084,0.7111,647
2019.04.23,15:30,0.7111,0.71114,0.71007,0.71009,1230
2019.04.23,16:00,0.71009,0.71027,0.70959,0.70959,1123
2019.04.23,16:30,0.70959,0.71014,0.70956,0.70988,1210
2019.04.23,17:00,0.70988,0.70993,0.7083,0.7084,1577
2019.04.23,17:30,0.7084,0.70918,0.70801,0.70909,1187
2019.04.23,18:00,0.70909,0.70923,0.70862,0.7088,834
2019.04.23,18:30,0.7088,0.7095,0.70872,0.70949,796
2019.04.23,19:00,0.70949,0.70973,0.70923,0.70945,638
2019.04.23,19:30,0.70945,0.7095,0.70924,0.70947,572
2019.04.23,20:00,0.70947,0.70949,0.70914,0.70927,293
2019.04.23,20:30,0.70927,0.70941,0.70913,0.70921,315
2019.04.23,21:00,0.70921,0.70921,0.70895,0.70905,318
2019.04.23,21:30,0.70905,0.70925,0.70896,0.70912,286
2019.04.23,22:00,0.70911,0.7095,0.7091,0.70942,402
2019.04.23,22:30,0.70942,0.71011,0.70935,0.71009,480
2019.04.23,23:00,0.71009,0.7101,0.70979,0.70987,281
2019.04.23,23:30,0.70987,0.71019,0.70987,0.71004,211
2019.04.24,00:00,0.71009,0.71015,0.70976,0.70992,217
2019.04.24,00:30,0.70992,0.7101,0.70965,0.70987,418
2019.04.24,01:00,0.70987,0.70998,0.70977,0.70991,676
2019.04.24,01:30,0.70991,0.70992,0.70943,0.70943,412
2019.04.24,02:00,0.70948,0.70996,0.70947,0.70994,456
2019.04.24,02:30,0.70993,0.71005,0.70951,0.70959,402
2019.04.24,03:00,0.70959,0.70982,0.70909,0.70926,527
2019.04.24,03:30,0.70926,0.70949,0.70908,0.70918,516
2019.04.24,04:00,0.70918,0.70936,0.70858,0.70859,857
2019.04.24,04:30,0.70859,0.70865,0.70353,0.70415,4028
2019.04.24,05:00,0.70416,0.70416,0.70303,0.70387,1745
2019.04.24,05:30,0.70387,0.70423,0.7034,0.70378,1156
2019.04.24,06:00,0.70378,0.70379,0.70312,0.70349,1324
2019.04.24,06:30,0.70349,0.70354,0.70278,0.70281,831
2019.04.24,07:00,0.7028,0.7033,0.70264,0.70324,748
2019.04.24,07:30,0.70325,0.70362,0.70307,0.70352,489
2019.04.24,08:00,0.70354,0.70376,0.70333,0.70375,668
2019.04.24,08:30,0.70375,0.70384,0.70353,0.70374,383
2019.04.24,09:00,0.70374,0.70379,0.70308,0.7033,876
2019.04.24,09:30,0.70329,0.70375,0.70314,0.70314,940
2019.04.24,10:00,0.70313,0.70449,0.70298,0.70447,1259
2019.04.24,10:30,0.70446,0.70467,0.70408,0.70433,873
2019.04.24,11:00,0.70433,0.70443,0.7038,0.70422,1435
2019.04.24,11:30,0.70422,0.70463,0.70411,0.70463,760
2019.04.24,12:00,0.70463,0.70472,0.70428,0.70442,667
2019.04.24,12:30,0.70442,0.70449,0.70418,0.70439,630
2019.04.24,13:00,0.70439,0.70444,0.70356,0.70357,680
2019.04.24,13:30,0.70357,0.70371,0.70303,0.70342,727
2019.04.24,14:00,0.70342,0.70344,0.70287,0.70294,722
2019.04.24,14:30,0.70294,0.70496,0.70268,0.70481,1259
2019.04.24,15:00,0.7048,0.7048,0.70349,0.70351,1185
2019.04.24,15:30,0.70351,0.70383,0.70314,0.70316,703
2019.04.24,16:00,0.70316,0.70323,0.70237,0.70311,1558
2019.04.24,16:30,0.70311,0.70317,0.70259,0.70271,950
2019.04.24,17:00,0.70271,0.70345,0.70219,0.703,1955
2019.04.24,17:30,0.703,0.70374,0.70262,0.70374,1478
2019.04.24,18:00,0.70374,0.70374,0.70214,0.7022,1002
2019.04.24,18:30,0.7022,0.70283,0.70215,0.70252,1209
2019.04.24,19:00,0.70252,0.70257,0.70172,0.70172,1129
2019.04.24,19:30,0.70172,0.70185,0.70113,0.70118,1045
2019.04.24,20:00,0.70118,0.70162,0.70103,0.70152,813
2019.04.24,20:30,0.70152,0.70155,0.70126,0.70146,613
2019.04.24,21:00,0.70146,0.70149,0.70097,0.70106,693
2019.04.24,21:30,0.70107,0.70129,0.70039,0.70044,1106
2019.04.24,22:00,0.70044,0.70111,0.70035,0.70106,855
2019.04.24,22:30,0.70106,0.70148,0.70102,0.70126,537
2019.04.24,23:00,0.70126,0.70142,0.70115,0.70124,225
2019.04.24,23:30,0.70124,0.70139,0.70104,0.70137,180
2019.04.25,00:00,0.70126,0.70146,0.70092,0.70122,284
2019.04.25,00:30,0.70122,0.70144,0.70113,0.70118,223
2019.04.25,01:00,0.70118,0.70146,0.70108,0.70123,491
2019.04.25,01:30,0.70124,0.70149,0.70122,0.70136,455
2019.04.25,02:00,0.70136,0.70144,0.70092,0.70112,329
2019.04.25,02:30,0.70112,0.70136,0.70093,0.70127,234
2019.04.25,03:00,0.70127,0.70127,0.70036,0.70083,498
2019.04.25,03:30,0.70083,0.70159,0.70073,0.70153,657
2019.04.25,04:00,0.70152,0.70155,0.70084,0.70152,559
2019.04.25,04:30,0.70152,0.70187,0.70125,0.70162,700
2019.04.25,05:00,0.70162,0.70217,0.70141,0.702,805
2019.04.25,05:30,0.702,0.7022,0.70196,0.70213,394
2019.04.25,06:00,0.70212,0.70212,0.70181,0.70196,409
2019.04.25,06:30,0.70196,0.70213,0.70173,0.70185,358
2019.04.25,07:00,0.70186,0.70201,0.70162,0.70165,314
2019.04.25,07:30,0.70165,0.70175,0.70134,0.70167,293
