date,ignore,open,high,low,close,volume
2019.04.22,00:00,1.13941,1.14031,1.13921,1.14015,112
2019.04.22,00:30,1.14015,1.14026,1.13961,1.13993,106
2019.04.22,01:00,1.13992,1.14055,1.13991,1.1405,393
2019.04.22,01:30,1.14049,1.14062,1.14005,1.14048,346
2019.04.22,02:00,1.14047,1.14077,1.14045,1.14073,152
2019.04.22,02:30,1.14073,1.14075,1.14049,1.14051,141
2019.04.22,03:00,1.14052,1.14073,1.14045,1.14062,219
2019.04.22,03:30,1.14068,1.1407,1.14045,1.14045,191
2019.04.22,04:00,1.14045,1.14068,1.14044,1.14047,204
2019.04.22,04:30,1.14048,1.1406,1.14045,1.14047,210
2019.04.22,05:00,1.14046,1.14053,1.14013,1.14018,292
2019.04.22,05:30,1.14018,1.14041,1.14015,1.14041,204
2019.04.22,06:00,1.14041,1.14061,1.14039,1.14046,207
2019.04.22,06:30,1.14046,1.14052,1.14015,1.14028,185
2019.04.22,07:00,1.14028,1.14036,1.14023,1.14031,196
2019.04.22,07:30,1.14031,1.1404,1.14028,1.14037,171
2019.04.22,08:00,1.14037,1.14066,1.14037,1.1406,217
2019.04.22,08:30,1.1406,1.14072,1.14053,1.1407,285
2019.04.22,09:00,1.14069,1.14074,1.14045,1.14047,403
2019.04.22,09:30,1.14048,1.14073,1.14042,1.14064,578
2019.04.22,10:00,1.14064,1.1408,1.14047,1.14074,495
2019.04.22,10:30,1.14074,1.14115,1.1407,1.14108,400
2019.04.22,11:00,1.14107,1.14119,1.14088,1.14111,501
2019.04.22,11:30,1.14111,1.14125,1.14107,1.14115,392
2019.04.22,12:00,1.14116,1.14139,1.14114,1.14136,298
2019.04.22,12:30,1.14138,1.14142,1.14125,1.14135,212
2019.04.22,13:00,1.14135,1.14163,1.14133,1.14149,222
2019.04.22,13:30,1.14149,1.14153,1.14138,1.14144,355
2019.04.22,14:00,1.14144,1.14147,1.14127,1.14131,306
2019.04.22,14:30,1.14131,1.14153,1.14123,1.14127,406
