date,ignore,open,high,low,close,volume
2019.04.22,00:00,145.279,145.382,145.257,145.262,229
2019.04.22,00:30,145.259,145.336,145.258,145.324,356
2019.04.22,01:00,145.322,145.422,145.312,145.418,999
2019.04.22,01:30,145.418,145.445,145.384,145.399,852
2019.04.22,02:00,145.4,145.438,145.379,145.394,709
2019.04.22,02:30,145.395,145.407,145.36,145.382,944
2019.04.22,03:00,145.383,145.436,145.34,145.435,1482
2019.04.22,03:30,145.435,145.457,145.367,145.409,1424
2019.04.22,04:00,145.409,145.447,145.337,145.34,1048
2019.04.22,04:30,145.34,145.45,145.333,145.43,1209
2019.04.22,05:00,145.43,145.462,145.401,145.412,714
2019.04.22,05:30,145.413,145.478,145.413,145.468,478
2019.04.22,06:00,145.468,145.495,145.44,145.449,921
2019.04.22,06:30,145.448,145.453,145.377,145.377,477
2019.04.22,07:00,145.377,145.414,145.366,145.414,428
2019.04.22,07:30,145.414,145.432,145.399,145.415,306
2019.04.22,08:00,145.417,145.462,145.383,145.447,431
2019.04.22,08:30,145.448,145.475,145.409,145.409,591
2019.04.22,09:00,145.408,145.465,145.394,145.425,942
2019.04.22,09:30,145.424,145.429,145.386,145.409,622
2019.04.22,10:00,145.409,145.42,145.354,145.362,1027
2019.04.22,10:30,145.363,145.418,145.357,145.404,817
2019.04.22,11:00,145.404,145.44,145.392,145.407,554
2019.04.22,11:30,145.407,145.415,145.35,145.372,575
2019.04.22,12:00,145.372,145.396,145.36,145.378,715
2019.04.22,12:30,145.378,145.386,145.361,145.371,204
2019.04.22,13:00,145.372,145.407,145.363,145.363,263
2019.04.22,13:30,145.363,145.38,145.343,145.347,357
2019.04.22,14:00,145.347,145.352,145.315,145.346,442
2019.04.22,14:30,145.347,145.362,145.324,145.338,519
2019.04.22,15:00,145.338,145.347,145.285,145.306,1321
2019.04.22,15:30,145.306,145.333,145.222,145.228,1564
2019.04.22,16:00,145.228,145.298,145.218,145.268,1500
2019.04.22,16:30,145.268,145.339,145.259,145.333,1293
2019.04.22,17:00,145.334,145.355,145.279,145.296,2112
2019.04.22,17:30,145.296,145.323,145.217,145.227,1855
2019.04.22,18:00,145.226,145.299,145.198,145.299,1558
2019.04.22,18:30,145.299,145.365,145.291,145.307,1235
2019.04.22,19:00,145.309,145.324,145.282,145.314,769
