date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.22,45.000000000006146,85.00000000000173,-15.999999999993797,21.000000000000796,-273.9999999999965,-75.00000000000284,39.999999999995595,163.00000000000205,-112.000000000001,51.00000000000193,-254.99999999999412,19.00000000000235,-15.00000000000945,-1.999999999990898,122.0000000000141,144.99999999999514,-516.0000000000053,33.00000000000125,-344.99999999999534,-411.99999999999017,217.0000000000005,185.00000000000227,-71.99999999998852,31.00000000000591,-300.0000000000003,185.99999999999727,49.99999999999449,,-1000.9999999999468
2019.04.22,52.000000000007596,95.00000000000064,2.0000000000131024,33.999999999991815,-300.99999999999574,-63.99999999999739,48.99999999999905,174.00000000000747,-99.99999999998899,61.00000000000705,-264.999999999993,19.999999999997797,-8.000000000008,16.0000000000049,134.00000000001455,194.99999999998963,-530.0000000000082,42.999999999992156,-360.0000000000048,-373.99999999998545,214.99999999998744,210.99999999999852,-59.99999999998806,48.00000000000182,-302.0000000000023,217.0000000000005,70.99999999999883,,-726.9999999999591
2019.04.22,57.00000000001815,124.00000000001299,-14.000000000002899,22.00000000000557,-302.0000000000023,-78.00000000000028,58.99999999999794,206.00000000001728,-119.99999999998678,48.00000000000182,-270.99999999999903,14.000000000002899,-4.000000000004,21.00000000000435,161.00000000000136,178.99999999999582,-577.9999999999897,54.99999999999261,-341.99999999999784,-432.9999999999945,256.99999999999613,215.0000000000034,-77.99999999998875,57.00000000000216,-336.00000000000296,239.99999999999577,79.99999999999119,,-760.9999999999293
2019.04.22,57.00000000001815,93.00000000000975,2.999999999997449,4.0000000000048885,-296.0000000000074,-115.99999999999389,86.99999999999264,185.99999999999727,-110.99999999999443,13.00000000000523,-268.0000000000016,39.00000000000014,18.999999999991246,19.00000000000235,98.00000000001319,180.99999999998673,-621.0000000000049,-1.0000000000047748,-340.9999999999913,-466.9999999999952,319.0000000000026,180.99999999999739,-141.9999999999959,99.00000000000375,-351.99999999999676,273.000000000001,65.99999999998829,,-977.999999999974
2019.04.22,65.00000000000395,96.00000000000719,19.00000000001345,-6.000000000000227,-266.0000000000107,-115.99999999999389,75.9999999999983,192.00000000001438,-95.00000000000064,7.999999999995566,-258.9999999999981,43.999999999999595,7.9999999999968985,25.00000000000835,87.00000000001751,195.9999999999962,-612.9999999999969,-6.000000000000227,-341.99999999999784,-468.00000000000176,262.999999999991,177.0000000000067,-144.99999999999602,96.00000000000364,-348.9999999999993,251.00000000000122,51.99999999998539,,-1009.9999999999561
2019.04.22,66.00000000001049,106.00000000000608,17.000000000000348,10.99999999999568,-269.00000000000813,-107.99999999999699,76.99999999999375,199.00000000001583,-99.00000000000463,22.999999999996135,-259.9999999999936,57.00000000000705,9.999999999998899,24.000000000001798,120.00000000000455,197.00000000000273,-621.0000000000049,16.999999999995907,-336.00000000000296,-461.0000000000003,275.000000000003,204.00000000000773,-125.99999999999056,87.0000000000033,-356.00000000000074,251.00000000000122,52.99999999999194,,-841.9999999999663
2019.04.22,67.00000000001705,97.9999999999981,-14.000000000002899,-1.0000000000047748,-289.0000000000059,-109.00000000000354,78.99999999999574,205.00000000001074,-124.99999999999733,6.000000000000227,-278.00000000000045,48.99999999999905,4.999999999999449,21.00000000000435,104.00000000001342,170.00000000000347,-638.9999999999895,7.999999999995566,-353.99999999998766,-478.0000000000006,302.0000000000023,201.99999999999818,-131.00000000000023,87.0000000000033,-365.99999999999966,255.00000000000523,48.000000000003595,,-1077.999999999943
2019.04.22,47.00000000001925,104.99999999999955,-34.99999999998504,18.000000000000682,-266.999999999995,-92.99999999999864,54.999999999993946,190.00000000000128,-130.99999999999224,40.00000000000625,-252.99999999999213,38.0000000000047,-3.0000000000085514,-4.999999999999449,129.99999999999545,129.99999999998568,-622.9999999999958,60.99999999999284,-292.00000000000335,-485.0000000000021,295.0000000000008,176.00000000000193,-96.9999999999942,63.00000000000239,-332.99999999999443,204.99999999999963,55.99999999998939,,-1007.9999999999671
2019.04.22,38.0000000000047,104.00000000001519,-43.999999999999595,-4.9999999999954525,-249.99999999999466,-78.99999999999574,56.99999999999594,187.00000000000384,-133.00000000000534,33.00000000000125,-239.99999999999577,12.000000000000899,3.999999999992898,-7.0000000000014495,115.0000000000091,107.99999999999699,-571.9999999999948,40.99999999999682,-261.0000000000001,-461.0000000000003,306.9999999999906,159.9999999999966,-96.9999999999942,76.99999999999818,-285.9999999999974,209.9999999999991,63.99999999999739,,-917.9999999999753
2019.04.22,45.000000000006146,120.00000000000898,-39.999999999995595,-12.000000000000455,-242.00000000000887,-99.00000000000463,65.99999999999939,188.00000000001037,-131.99999999999878,22.00000000000557,-227.99999999999488,38.0000000000047,11.999999999989797,-3.999999999992898,106.99999999999932,92.00000000000318,-619.9999999999983,36.99999999999193,-238.0000000000049,-496.99999999999187,329.00000000000153,155.00000000000114,-125.0,97.99999999999898,-314.99999999999864,217.99999999999596,55.000000000005045,,-969.9999999999677
2019.04.22,35.00000000000725,93.00000000000975,-48.000000000003595,-13.999999999995794,-312.00000000000114,-99.00000000000463,56.0000000000005,151.00000000001222,-139.00000000000023,24.00000000000091,-265.99999999999955,46.00000000000159,5.999999999994898,-29.000000000001247,75.00000000001705,140.99999999999113,-584.0000000000067,39.00000000000148,-296.0000000000074,-522.9999999999845,320.9999999999935,162.00000000000614,-131.00000000000023,84.00000000000318,-364.9999999999931,221.00000000000452,24.999999999986144,,-1326.999999999968
2019.04.22,40.0000000000178,94.00000000001629,-70.99999999999883,-22.00000000000557,-310.9999999999946,-83.9999999999952,42.999999999993044,155.00000000001623,-174.00000000000747,19.99999999999602,-266.999999999995,48.000000000003595,-10.000000000010001,-27.999999999994696,78.00000000000296,194.0000000000053,-590.0000000000016,63.00000000000239,-303.9999999999932,-523.9999999999911,319.999999999987,201.00000000000762,-114.99999999999488,73.99999999999807,-361.9999999999957,226.00000000000398,24.000000000001798,,-1281.9999999999254
2019.04.22,53.00000000001415,111.00000000001664,-75.99999999998718,-16.999999999995907,-282.0000000000045,-104.99999999999955,42.999999999993044,211.00000000000563,-177.99999999998929,-4.0000000000048885,-270.99999999999903,46.999999999997044,-28.000000000005798,-21.999999999999797,112.99999999999955,153.00000000000313,-635.9999999999922,68.9999999999884,-256.99999999999613,-540.9999999999915,310.9999999999946,188.0000000000024,-126.99999999999534,69.00000000000261,-353.99999999999875,211.00000000000563,4.999999999988347,,-1313.9999999999486
2019.04.22,68.00000000000139,63.99999999999739,-60.99999999999994,-1.9999999999953388,-287.9999999999994,-102.00000000000209,35.999999999991594,168.99999999999693,-184.00000000000637,1.9999999999953388,-275.99999999999847,48.99999999999905,-37.00000000000925,-54.999999999993946,70.99999999999795,191.00000000000784,-622.9999999999958,78.99999999999352,-255.99999999998957,-553.0000000000035,298.9999999999826,189.00000000000716,-125.0,58.9999999999975,-363.99999999999767,200.99999999999562,-2.0000000000131024,,-1451.0000000000405
2019.04.22,60.000000000015596,73.00000000001194,-88.99999999998354,1.0000000000047748,-287.9999999999994,-109.99999999999899,35.999999999991594,164.00000000000858,-197.99999999998707,10.99999999999568,-270.99999999999903,60.99999999999994,-26.000000000003798,-59.99999999999339,81.00000000001728,217.0000000000005,-612.9999999999969,102.99999999999443,-249.99999999999466,-611.9999999999903,323.99999999999096,201.00000000000762,-135.99999999999568,60.000000000002274,-363.99999999999767,214.00000000000307,-5.000000000010552,,-1415.9999999999068
2019.04.22,52.000000000007596,80.99999999999774,-97.9999999999981,6.000000000000227,-296.0000000000074,-112.000000000001,44.99999999999504,154.0000000000097,-201.00000000000674,21.000000000000796,-265.99999999999955,77.00000000000485,-11.00000000000545,-78.99999999999574,81.99999999999363,231.99999999998778,-601.000000000007,117.999999999995,-215.99999999999397,-626.9999999999998,370.999999999988,195.99999999999795,-134.00000000000034,70.99999999999795,-381.99999999999346,226.00000000000398,-4.000000000004,,-1295.0000000000323
2019.04.22,49.00000000001015,72.0000000000054,-117.99999999999588,9.000000000000341,-333.0000000000055,-107.00000000000153,24.999999999997247,154.0000000000097,-221.99999999998886,30.000000000001137,-283.99999999999534,58.000000000002494,-33.000000000005244,-93.99999999999409,84.00000000000318,275.000000000003,-581.0000000000093,140.99999999999113,-241.99999999998667,-615.9999999999943,347.9999999999928,222.0000000000084,-125.99999999999056,45.000000000001705,-388.9999999999949,222.99999999999542,-5.000000000010552,,-1414.9999999999504
2019.04.22,52.000000000007596,62.000000000006494,-105.99999999998388,7.000000000005002,-334.00000000001205,-126.99999999999933,34.000000000000696,144.0000000000108,-211.99999999998997,28.999999999996362,-290.00000000000136,60.00000000000449,-30.000000000007798,-93.99999999999409,63.99999999999295,324.9999999999975,-612.9999999999969,140.00000000000057,-251.00000000000122,-663.999999999998,346.0000000000019,234.00000000000887,-147.99999999999613,46.999999999997044,-425.99999999999307,238.0000000000049,-22.999999999995246,,-1535.9999999999338
2019.04.22,58.000000000002494,32.0000000000098,-99.99999999998899,1.9999999999953388,-330.0000000000081,-136.99999999999824,60.99999999999994,112.000000000001,-205.99999999999508,28.000000000005798,-286.99999999999284,78.00000000000028,-3.0000000000085514,-105.99999999999498,36.000000000001364,246.99999999999721,-608.0000000000085,125.99999999999056,-255.99999999998957,-683.9999999999957,410.99999999998363,188.0000000000024,-161.99999999999193,79.9999999999983,-419.00000000000273,241.99999999999778,-16.000000000016,,-1613.0000000000055
2019.04.22,49.00000000001015,35.00000000000725,-106.99999999999044,10.99999999999568,-322.00000000000006,-117.00000000000044,59.99999999999339,113.00000000000753,-211.99999999998997,40.00000000000625,-282.99999999999994,63.99999999999739,3.999999999992898,-110.99999999999443,45.000000000015916,229.99999999999687,-575.9999999999987,134.00000000000034,-243.99999999999977,-634.0000000000013,429.99999999999704,180.99999999999739,-135.99999999999568,76.00000000000762,-386.9999999999929,243.00000000000432,17.999999999984695,,-1395.9999999999488
2019.04.22,39.00000000001125,12.999999999996348,-139.00000000000023,-4.0000000000048885,-290.9999999999968,-158.0000000000026,73.00000000000084,83.00000000001084,-245.99999999999068,25.000000000005684,-265.99999999999955,85.00000000000173,12.999999999996348,-156.00000000000057,6.000000000000227,229.99999999999687,-608.0000000000085,121.99999999999989,-231.0000000000034,-761.999999999996,431.0000000000036,155.00000000000114,-169.9999999999875,91.00000000000819,-392.9999999999989,241.99999999999778,11.999999999989797,,-1803.9999999999693
2019.04.22,49.00000000001015,-35.999999999991594,-147.99999999999258,-3.0000000000001137,-235.00000000000742,-182.99999999999983,83.9999999999952,58.000000000002494,-249.99999999999466,-12.000000000000455,-246.99999999999721,102.00000000000209,12.999999999996348,-164.99999999999292,-56.99999999998795,187.00000000000384,-619.9999999999983,135.99999999999568,-120.99999999999334,-787.9999999999887,512.0000000000014,138.00000000000523,-216.99999999999875,106.00000000000875,-419.00000000000273,205.99999999999508,-26.999999999999247,,-1936.9999999999297
2019.04.22,77.00000000001594,-39.999999999995595,-122.99999999998423,-10.99999999999568,-239.00000000001143,-182.99999999999983,65.99999999999939,78.00000000000028,-289.9999999999903,-40.00000000000625,-258.9999999999981,58.000000000002494,-33.000000000005244,-178.00000000000037,-61.00000000000705,208.99999999999253,-608.0000000000085,129.99999999999545,-143.99999999998857,-787.0000000000043,431.99999999998795,127.00000000000955,-217.9999999999893,79.9999999999983,-424.00000000000216,173.9999999999964,-38.0000000000047,,-2244.999999999994
2019.04.22,104.00000000001519,-15.999999999993797,-140.99999999999113,4.0000000000048885,-270.00000000001467,-143.00000000000423,54.999999999993946,140.0000000000068,-319.0000000000026,-46.00000000000648,-308.9999999999926,28.000000000005798,-50.0000000000056,-163.99999999999747,-20.000000000010232,217.0000000000005,-567.9999999999907,161.99999999999193,-156.00000000000057,-719.9999999999873,432.9999999999945,131.00000000000023,-164.00000000000148,64.99999999999773,-387.99999999999943,182.00000000000438,-11.00000000000545,,-1963.999999999988
2019.04.22,108.00000000001918,11.00000000000545,-168.99999999999693,-7.000000000005002,-347.0000000000084,-126.99999999999933,39.00000000000014,192.00000000001438,-353.0000000000033,-58.000000000006935,-353.99999999999875,21.999999999999797,-65.99999999999939,-166.99999999999494,0.0,296.0000000000074,-595.9999999999966,173.00000000000182,-219.99999999999798,-756.9999999999854,437.99999999998283,204.9999999999983,-155.00000000000114,55.999999999997385,-430.9999999999925,234.00000000000088,-12.000000000012001,,-2044.9999999999711
2019.04.22,136.00000000000279,-62.99999999999084,-156.00000000000057,4.0000000000048885,-347.0000000000084,-173.00000000000094,70.99999999999883,147.00000000000824,-390.0000000000015,-85.99999999999852,-358.9999999999982,26.999999999999247,-51.000000000001044,-212.99999999999653,-61.9999999999834,397.0000000000029,-594.0000000000057,162.9999999999967,-218.99999999999142,-802.9999999999982,490.999999999997,201.00000000000762,-190.9999999999883,93.00000000000352,-454.9999999999943,258.9999999999981,-12.000000000012001,,-2184.999999999949
2019.04.22,125.00000000001954,-66.99999999999484,-191.99999999999218,3.0000000000001137,-381.0000000000091,-173.9999999999964,85.99999999999719,141.00000000001333,-385.99999999999744,-88.99999999999864,-385.99999999999744,29.000000000001247,-48.000000000003595,-215.99999999999397,-80.99999999998886,375.9999999999986,-567.9999999999907,190.9999999999883,-218.99999999999142,-839.9999999999964,550.9999999999903,177.0000000000067,-190.9999999999883,99.00000000000375,-504.9999999999999,253.99999999999866,-18.0000000000069,,-2328.999999999928
2019.04.22,112.000000000001,-4.999999999988347,-219.99999999999798,19.000000000005457,-373.00000000000114,-146.99999999999713,71.99999999999429,172.0000000000166,-397.0000000000029,-31.999999999996476,-366.9999999999951,46.00000000000159,-39.00000000000014,-205.99999999999508,12.000000000000455,374.0000000000077,-598.0000000000097,254.99999999999545,-180.99999999998673,-855.0000000000058,583.0000000000002,250.0,-161.00000000000136,78.00000000000296,-483.0000000000001,287.9999999999994,-11.00000000000545,,-1813.9999999999584
2019.04.22,133.00000000000534,-14.999999999987246,-208.99999999999253,13.999999999995794,-424.00000000000216,-148.0000000000037,66.99999999999484,168.0000000000126,-407.99999999998613,-60.99999999999284,-404.99999999999983,36.999999999998145,-46.00000000000159,-209.9999999999991,3.0000000000143245,475.99999999998755,-567.0000000000064,256.0000000000002,-228.99999999999034,-832.9999999999949,577.9999999999897,270.00000000001023,-161.00000000000136,78.00000000000296,-512.0000000000014,314.99999999999864,-5.999999999994898,,-1838.9999999999445
2019.04.22,134.00000000001188,-19.999999999997797,-217.0000000000005,15.000000000000568,-479.0000000000072,-124.99999999999733,56.99999999999594,158.0000000000137,-411.0000000000058,-58.000000000006935,-443.99999999999994,17.000000000000348,-59.000000000009045,-241.99999999999778,-20.999999999986585,534.9999999999966,-537.0000000000097,256.0000000000002,-292.9999999999877,-804.0000000000047,556.9999999999853,308.00000000000693,-134.9999999999909,69.00000000000261,-517.0000000000008,331.999999999999,-5.000000000010552,,-1929.0
2019.04.22,121.99999999999989,11.00000000000545,-208.99999999999253,13.00000000000523,-483.0000000000112,-119.99999999999788,54.999999999993946,190.00000000000128,-395.99999999999636,-49.000000000006594,-434.9999999999965,19.00000000000235,-58.000000000002494,-206.99999999999054,18.000000000000682,550.000000000006,-530.9999999999926,260.9999999999957,-289.0000000000059,-780.000000000003,554.9999999999944,328.00000000000296,-131.00000000000023,69.00000000000261,-517.9999999999962,358.0000000000028,0.0,,-1656.9999999999786
2019.04.22,111.00000000001664,2.999999999997449,-214.00000000000307,7.000000000005002,-480.99999999999807,-107.99999999999699,43.999999999999595,161.00000000001114,-397.0000000000029,-48.00000000000182,-429.99999999999704,21.00000000000435,-59.000000000009045,-208.99999999999253,10.99999999999568,584.9999999999911,-486.999999999993,265.00000000000057,-273.9999999999965,-775.9999999999989,546.9999999999864,325.00000000000284,-126.99999999999534,54.000000000002046,-505.99999999999534,348.9999999999993,-7.0000000000014495,,-1639.9999999999698
2019.04.22,113.00000000000753,12.999999999996348,-218.99999999999142,-3.0000000000001137,-530.0000000000082,-117.99999999999588,48.99999999999905,165.00000000001512,-407.0000000000018,-52.00000000000671,-449.9999999999948,19.00000000000235,-60.99999999999994,-208.99999999999253,2.0000000000095497,578.9999999999961,-534.9999999999966,253.99999999999068,-322.00000000000006,-780.9999999999873,546.000000000002,320.0000000000074,-128.0000000000001,64.99999999999773,-530.9999999999926,355.0000000000053,0.9999999999843467,,-1864.9999999999545
2019.04.22,152.0000000000188,-7.0000000000014495,-201.99999999999108,25.000000000005684,-493.99999999999443,-163.99999999999747,61.999999999995396,209.00000000001472,-445.0000000000065,-96.9999999999942,-461.0000000000003,16.0000000000049,-60.00000000000449,-208.99999999999253,13.00000000000523,585.9999999999976,-591.9999999999925,266.9999999999959,-302.0000000000023,-868.9999999999865,574.9999999999922,329.00000000000773,-177.99999999999727,70.00000000000739,-564.9999999999933,378.999999999996,-7.0000000000014495,,-1968.999999999914
2019.04.22,162.00000000001768,-18.999999999991246,-203.99999999998198,21.000000000000796,-449.9999999999948,-158.99999999999804,78.99999999999574,209.9999999999991,-442.9999999999934,-96.00000000000364,-453.99999999999886,18.0000000000069,-39.00000000000014,-218.99999999999142,-3.9999999999906777,539.0000000000006,-577.9999999999897,266.9999999999959,-262.999999999991,-862.9999999999916,658.0000000000031,308.00000000000693,-172.9999999999876,109.99999999999943,-554.9999999999944,373.99999999999653,-1.0000000000065512,,-1773.9999999998827
2019.04.22,162.00000000001768,-29.999999999996696,-197.99999999998707,19.99999999999602,-432.0000000000102,-136.99999999999824,70.99999999999883,195.00000000001182,-435.0000000000076,-78.00000000000296,-422.00000000000017,24.000000000001798,-42.0000000000087,-227.99999999999488,-15.999999999991132,540.9999999999915,-534.9999999999966,262.999999999991,-238.0000000000049,-824.0000000000025,624.9999999999867,298.0000000000018,-152.00000000000102,100.99999999999909,-512.9999999999968,353.99999999999875,-7.0000000000014495,,-1633.0000000000055
2019.04.22,160.00000000000458,-18.999999999991246,-190.00000000000128,18.000000000000682,-424.00000000000216,-136.00000000000279,52.99999999999194,202.00000000001327,-421.0000000000047,-79.9999999999983,-419.9999999999982,11.00000000000545,-56.0000000000005,-212.99999999999653,-4.9999999999954525,503.99999999999335,-520.9999999999936,250.0,-234.00000000000088,-809.9999999999997,573.0000000000013,278.99999999999636,-149.0000000000009,84.00000000000318,-507.9999999999973,317.9999999999961,-12.999999999996348,,-1746.9999999999734
2019.04.22,128.000000000017,-38.0000000000047,-187.00000000000384,18.000000000000682,-446.0000000000131,-136.00000000000279,46.00000000000159,155.00000000001623,-421.99999999998903,-76.99999999999818,-434.000000000001,6.0000000000060005,-58.000000000002494,-218.99999999999142,-32.99999999998704,526.9999999999886,-482.999999999989,248.99999999999523,-286.99999999999284,-780.9999999999873,463.9999999999977,287.9999999999967,-146.0000000000008,73.99999999999807,-529.0000000000017,324.9999999999975,-83.9999999999952,,-2079.999999999945
2019.04.23,74.0000000000185,-61.99999999998429,-180.99999999998673,-10.000000000005116,-446.9999999999974,-170.00000000000347,12.000000000000899,36.0000000000138,-390.0000000000015,-106.99999999999932,-400.9999999999958,14.999999999998348,-99.00000000000463,-212.00000000000108,-67.99999999998363,522.0000000000002,-462.0000000000068,180.99999999999739,-297.9999999999983,-780.9999999999873,147.99999999999258,253.0000000000001,-212.99999999999386,30.000000000001137,-547.999999999993,256.0000000000007,-151.9999999999966,,-3073.9999999999145
2019.04.23,92.00000000000318,-14.999999999987246,-195.9999999999962,12.000000000000455,-395.000000000012,-131.00000000000333,-9.999999999998899,116.00000000000499,-407.99999999998613,-102.99999999999443,-413.99999999999216,2.000000000002,-135.00000000000733,-202.9999999999976,-20.000000000010232,492.9999999999879,-476.0000000000098,246.9999999999999,-201.00000000000674,-777.0000000000055,337.99999999999386,269.00000000000546,-155.9999999999917,3.0000000000001137,-485.99999999999756,231.99999999999886,-158.0000000000137,,-2480.0000000000146
2019.04.23,100.0000000000112,-26.999999999999247,-202.9999999999976,7.999999999995566,-445.0000000000065,-104.99999999999955,17.999999999995797,123.00000000000644,-402.9999999999978,-69.99999999999318,-412.9999999999967,13.00000000000745,-88.00000000001029,-220.99999999999343,-33.999999999991815,487.99999999999955,-446.9999999999974,245.9999999999951,-248.99999999998812,-754.9999999999945,470.9999999999992,275.0000000000057,-125.99999999999056,37.9999999999967,-480.99999999999807,282.99999999999994,-42.0000000000087,,-2045.999999999951
2019.04.23,135.00000000001845,-12.999999999996348,-202.9999999999976,19.000000000005457,-445.0000000000065,-97.00000000000264,9.999999999998899,160.00000000000458,-398.9999999999938,-46.999999999997044,-412.9999999999967,-2.000000000002,-96.00000000000719,-215.99999999999397,-1.0000000000047748,574.9999999999922,-425.0000000000087,269.999999999996,-245.0000000000063,-746.9999999999866,441.99999999998687,320.0000000000074,-114.99999999999488,15.000000000000568,-470.9999999999992,280.9999999999979,-43.999999999999595,,-1751.9999999999857
2019.04.23,117.00000000001154,-11.999999999989797,-203.99999999998198,13.999999999995794,-449.9999999999948,-107.00000000000153,4.999999999999449,148.00000000001478,-404.0000000000044,-43.00000000000637,-419.9999999999982,-0.999999999995449,-102.00000000000209,-218.99999999999142,-1.0000000000047748,580.999999999987,-469.99999999999267,265.00000000000057,-246.99999999999721,-773.9999999999858,441.0000000000025,319.0000000000026,-125.99999999999056,10.99999999999568,-485.99999999999756,280.00000000000244,-56.99999999999594,,-1941.9999999999184
2019.04.23,127.00000000001043,-17.999999999984695,-201.99999999999108,13.00000000000523,-439.99999999999596,-134.99999999999625,3.999999999992898,155.00000000001623,-394.00000000000546,-45.000000000001705,-405.9999999999952,24.000000000001798,-103.00000000000864,-218.99999999999142,-10.99999999999568,580.999999999987,-514.9999999999987,260.9999999999957,-241.99999999998667,-821.000000000005,427.99999999998397,314.00000000000716,-153.99999999999636,10.99999999999568,-508.9999999999928,268.0000000000016,-82.00000000000429,,-2109.999999999952
2019.04.23,131.00000000001444,-68.00000000000139,-187.99999999998818,-13.00000000000523,-429.99999999999704,-234.00000000000088,26.999999999999247,158.0000000000137,-390.9999999999858,-120.99999999999511,-420.9999999999936,48.000000000003595,-93.00000000000975,-212.00000000000108,-58.9999999999975,550.9999999999903,-706.0000000000066,164.99999999999204,-273.9999999999965,-919.9999999999875,445.99999999999085,269.00000000000546,-266.9999999999959,31.00000000000591,-592.9999999999991,292.00000000000335,-100.99999999999554,,-2972.9999999999377
