date,ignore,open,high,low,close,volume
2020.08.17,00:00,0.68537,0.68601,0.68487,0.68561,114
2020.08.17,00:30,0.68561,0.68602,0.6851,0.68518,162
2020.08.17,01:00,0.68518,0.68562,0.68517,0.68532,251
2020.08.17,01:30,0.68532,0.68559,0.68529,0.68551,229
2020.08.17,02:00,0.6855,0.68564,0.68544,0.68549,271
2020.08.17,02:30,0.68549,0.68563,0.68545,0.68557,283
2020.08.17,03:00,0.68557,0.68584,0.68554,0.68566,371
2020.08.17,03:30,0.68566,0.68587,0.68558,0.68581,290
2020.08.17,04:00,0.68581,0.68592,0.68563,0.68574,297
2020.08.17,04:30,0.68575,0.68587,0.68557,0.68579,296
2020.08.17,05:00,0.68579,0.68613,0.68577,0.68589,297
2020.08.17,05:30,0.68589,0.68613,0.68581,0.6861,269
2020.08.17,06:00,0.68611,0.68618,0.68581,0.68594,185
2020.08.17,06:30,0.68596,0.686,0.6857,0.68585,147
2020.08.17,07:00,0.68585,0.68604,0.68575,0.686,192
2020.08.17,07:30,0.68601,0.68622,0.68587,0.68588,180
2020.08.17,08:00,0.68588,0.68607,0.68576,0.68589,162
2020.08.17,08:30,0.68589,0.68595,0.68555,0.68562,179
2020.08.17,09:00,0.68558,0.68581,0.68531,0.68576,607
2020.08.17,09:30,0.68577,0.68613,0.68538,0.68565,624
2020.08.17,10:00,0.68563,0.68622,0.68529,0.68572,1042
2020.08.17,10:30,0.68573,0.6861,0.68483,0.68495,1065
2020.08.17,11:00,0.68495,0.68575,0.68488,0.6856,1182
2020.08.17,11:30,0.68559,0.68603,0.68559,0.6858,914
2020.08.17,12:00,0.6858,0.68591,0.68537,0.68545,857
2020.08.17,12:30,0.68545,0.68602,0.68535,0.68569,962
2020.08.17,13:00,0.68568,0.68598,0.68554,0.68565,734
2020.08.17,13:30,0.68564,0.68624,0.68557,0.6859,789
2020.08.17,14:00,0.68588,0.6868,0.68583,0.68672,896
2020.08.17,14:30,0.68673,0.68681,0.68605,0.68636,794
2020.08.17,15:00,0.68636,0.68652,0.686,0.6861,870
2020.08.17,15:30,0.6861,0.68665,0.68585,0.68664,843
2020.08.17,16:00,0.68663,0.68668,0.68621,0.68623,721
2020.08.17,16:30,0.68624,0.68629,0.68533,0.68569,1397
2020.08.17,17:00,0.68577,0.68614,0.68541,0.686,1033
2020.08.17,17:30,0.686,0.68642,0.6856,0.68626,1288
2020.08.17,18:00,0.68625,0.68669,0.68603,0.68619,1067
2020.08.17,18:30,0.6862,0.6863,0.68556,0.68593,889
2020.08.17,19:00,0.68593,0.68639,0.68575,0.68635,777
2020.08.17,19:30,0.68636,0.68666,0.68592,0.68601,538
2020.08.17,20:00,0.68602,0.68651,0.686,0.68645,628
2020.08.17,20:30,0.68646,0.68652,0.6862,0.68637,423
2020.08.17,21:00,0.68634,0.6868,0.68625,0.68672,495
2020.08.17,21:30,0.68672,0.68674,0.68636,0.6867,464
2020.08.17,22:00,0.68671,0.68675,0.68644,0.68649,601
2020.08.17,22:30,0.68652,0.68667,0.68635,0.68636,494
2020.08.17,23:00,0.68636,0.6868,0.68636,0.68665,354
2020.08.17,23:30,0.68664,0.68664,0.68591,0.68592,383
2020.08.18,00:00,0.6852,0.68578,0.68477,0.68536,218
2020.08.18,00:30,0.68522,0.68522,0.68482,0.68487,313
2020.08.18,01:00,0.68487,0.68568,0.68471,0.68556,179
2020.08.18,01:30,0.68556,0.68565,0.68525,0.68534,186
2020.08.18,02:00,0.68534,0.68554,0.68505,0.68516,174
2020.08.18,02:30,0.68514,0.68552,0.68514,0.68549,251
2020.08.18,03:00,0.68552,0.68576,0.68547,0.68559,474
2020.08.18,03:30,0.68559,0.68572,0.68533,0.68551,573
2020.08.18,04:00,0.68555,0.68562,0.68514,0.68547,599
2020.08.18,04:30,0.68547,0.68606,0.68547,0.68598,766
2020.08.18,05:00,0.686,0.686,0.68554,0.68581,726
2020.08.18,05:30,0.68579,0.68599,0.68565,0.68592,489
2020.08.18,06:00,0.68587,0.68611,0.6858,0.68608,534
2020.08.18,06:30,0.68607,0.68632,0.68605,0.68623,378
2020.08.18,07:00,0.68622,0.6863,0.68601,0.68622,340
2020.08.18,07:30,0.68623,0.68642,0.68604,0.68641,298
2020.08.18,08:00,0.68641,0.68646,0.68621,0.6863,299
2020.08.18,08:30,0.6863,0.68634,0.68615,0.68627,211
2020.08.18,09:00,0.68628,0.6867,0.68615,0.68663,607
2020.08.18,09:30,0.68662,0.68675,0.68583,0.68671,1079
2020.08.18,10:00,0.68675,0.68718,0.68618,0.68707,1425
2020.08.18,10:30,0.68707,0.68752,0.68683,0.68688,1302
2020.08.18,11:00,0.68688,0.68824,0.68676,0.68805,1065
2020.08.18,11:30,0.68804,0.68821,0.68725,0.68748,1247
2020.08.18,12:00,0.68748,0.68783,0.68729,0.68736,1027
2020.08.18,12:30,0.68737,0.68842,0.68728,0.68837,734
2020.08.18,13:00,0.68837,0.68858,0.68782,0.68786,874
2020.08.18,13:30,0.68786,0.68808,0.68748,0.68756,817
2020.08.18,14:00,0.68756,0.68804,0.68744,0.68782,750
2020.08.18,14:30,0.68784,0.68796,0.68655,0.68655,890
2020.08.18,15:00,0.68655,0.68719,0.68615,0.68621,1158
2020.08.18,15:30,0.68621,0.68671,0.68607,0.68636,1167
2020.08.18,16:00,0.6863,0.68642,0.68481,0.68481,1343
2020.08.18,16:30,0.68482,0.68512,0.6845,0.68512,1831
2020.08.18,17:00,0.6851,0.68564,0.68437,0.68449,1930
2020.08.18,17:30,0.68451,0.68571,0.68439,0.68563,1915
2020.08.18,18:00,0.68555,0.68603,0.68534,0.68565,1025
2020.08.18,18:30,0.68563,0.68569,0.68482,0.68485,837
2020.08.18,19:00,0.68488,0.68513,0.6841,0.68417,825
2020.08.18,19:30,0.68415,0.68475,0.68413,0.68471,693
2020.08.18,20:00,0.68471,0.68538,0.68464,0.68491,738
2020.08.18,20:30,0.68491,0.68578,0.68483,0.68571,582
2020.08.18,21:00,0.68572,0.68634,0.68568,0.68629,501
2020.08.18,21:30,0.68629,0.68661,0.68584,0.6863,596
2020.08.18,22:00,0.6863,0.68649,0.686,0.68642,557
2020.08.18,22:30,0.68636,0.68661,0.68561,0.68582,805
2020.08.18,23:00,0.68581,0.68604,0.68551,0.68572,411
2020.08.18,23:30,0.68572,0.68626,0.68556,0.68615,509
2020.08.19,00:00,0.68628,0.68635,0.68496,0.68548,241
2020.08.19,00:30,0.68548,0.68569,0.68526,0.68555,270
2020.08.19,01:00,0.68531,0.68598,0.68518,0.68554,535
2020.08.19,01:30,0.68553,0.68615,0.68548,0.68612,444
2020.08.19,02:00,0.68612,0.68629,0.68604,0.68615,285
2020.08.19,02:30,0.68614,0.6862,0.68587,0.6859,289
2020.08.19,03:00,0.6859,0.68604,0.68577,0.68588,578
2020.08.19,03:30,0.68587,0.68617,0.6858,0.68605,496
2020.08.19,04:00,0.68605,0.68629,0.68602,0.68608,533
2020.08.19,04:30,0.68609,0.68625,0.68588,0.68614,585
2020.08.19,05:00,0.68614,0.6863,0.686,0.68612,419
2020.08.19,05:30,0.68612,0.68626,0.68605,0.68621,306
2020.08.19,06:00,0.68621,0.68651,0.68615,0.68643,294
2020.08.19,06:30,0.68641,0.6866,0.68632,0.6865,292
2020.08.19,07:00,0.68649,0.68657,0.68626,0.68639,343
2020.08.19,07:30,0.68639,0.68643,0.68622,0.68637,375
2020.08.19,08:00,0.68638,0.68648,0.68613,0.68613,406
2020.08.19,08:30,0.68615,0.6864,0.68608,0.68631,508
2020.08.19,09:00,0.68629,0.68635,0.68592,0.68616,974
2020.08.19,09:30,0.68616,0.68645,0.68609,0.68639,573
2020.08.19,10:00,0.68641,0.68654,0.68568,0.68628,1220
2020.08.19,10:30,0.68628,0.68663,0.68625,0.68626,1007
